time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.81044006,0.75450134,0.0,101547.06,-2.4905894e-06
2022-02-28 03:00:00,-0.22305298,2.17424,0.0,101673.19,-0.00022454746
2022-02-28 06:00:00,-1.4859619,2.402542,8.106232e-06,101389.94,-0.0002935268
2022-02-28 09:00:00,-2.7294464,2.2743378,0.0,101178.125,-0.00018590619
2022-02-28 12:00:00,-2.2396545,0.7549286,0.0,101278.125,5.13182e-06
2022-02-28 15:00:00,-1.2558289,0.98965454,0.0,101432.5,6.3823536e-06
2022-02-28 18:00:00,0.2846985,-0.20622253,0.0,101384.56,2.6975758e-06
2022-02-28 21:00:00,0.7331848,-0.19093323,4.7683716e-07,101310.75,-8.842908e-07
2022-03-01 00:00:00,0.63391113,-0.30511475,1.4305115e-06,101478.75,-5.6456774e-06
2022-03-01 03:00:00,-0.27211,1.1795044,2.002716e-05,101624.0,-0.00016061286
2022-03-01 06:00:00,-2.1011963,0.94143677,3.862381e-05,101417.625,-0.00027667428
2022-03-01 09:00:00,-3.6758728,0.62609863,8.583069e-06,101297.44,-0.0001370695
2022-03-01 12:00:00,-2.497696,0.22477722,9.536743e-07,101414.81,8.35862e-08
2022-03-01 15:00:00,-1.3480988,-0.07249451,4.7683716e-07,101589.0,2.2198074e-06
2022-03-01 18:00:00,0.40266418,-0.9497223,2.861023e-06,101586.94,4.7106296e-06
2022-03-01 21:00:00,0.47195435,-1.1976166,5.722046e-06,101529.0,3.4805853e-06
2022-03-02 00:00:00,-0.15461731,-1.4447937,4.7683716e-07,101668.5,-8.146744e-07
2022-03-02 03:00:00,-0.07998657,-0.9454346,2.861023e-06,101777.875,-0.00022469251
2022-03-02 06:00:00,-1.546463,0.7777252,1.7642975e-05,101467.0,-0.00032204157
2022-03-02 09:00:00,-3.3693848,0.6786041,0.0,101254.25,-0.00019641174
2022-03-02 12:00:00,-2.0987701,1.0559845,0.0,101312.56,-2.372777e-06
2022-03-02 15:00:00,-0.79792786,1.8064117,0.0,101468.5,6.7467336e-06
2022-03-02 18:00:00,1.2872467,0.47251892,0.0,101420.125,6.7017972e-06
2022-03-02 21:00:00,0.9341278,0.6713104,0.0,101277.81,-1.094304e-08
2022-03-03 00:00:00,0.69628906,0.37413025,0.0,101437.31,-5.2575488e-06
2022-03-03 03:00:00,0.15299988,2.2857208,2.3841858e-06,101528.31,-0.0002451369
2022-03-03 06:00:00,-1.582901,2.2238312,9.536743e-07,101236.625,-0.0003138103
2022-03-03 09:00:00,-2.631012,2.798767,0.0,101007.75,-0.00013397401
2022-03-03 12:00:00,-2.570877,2.9297028,0.0,101077.375,1.0232907e-06
2022-03-03 15:00:00,-0.4111023,2.5621948,0.0,101234.94,7.3600095e-06
2022-03-03 18:00:00,0.9144287,1.8029633,0.0,101162.75,1.0746997e-05
2022-03-03 21:00:00,0.47937012,1.8742523,0.0,101035.06,3.255438e-06
2022-03-04 00:00:00,0.115859985,1.5915985,0.0,101215.19,6.7055225e-07
2022-03-04 03:00:00,-0.94841003,2.6346588,2.3841858e-06,101358.06,-0.00023099803
2022-03-04 06:00:00,-1.8228302,2.2295837,0.0,101063.375,-0.0003115593
2022-03-04 09:00:00,-2.979889,1.8911285,9.536743e-07,100854.75,-0.0001396304
2022-03-04 12:00:00,-2.6400604,1.447464,0.0,100908.06,3.4221448e-06
2022-03-04 15:00:00,-0.7079773,1.3469086,0.0,101064.81,4.877802e-07
2022-03-04 18:00:00,0.008026123,0.75823975,1.04904175e-05,100996.56,-1.8370338e-07
2022-03-04 21:00:00,-0.121414185,1.3012085,4.2915344e-06,100892.625,-2.041459e-06
2022-03-05 00:00:00,0.7066498,1.2503052,2.861023e-06,101065.5,-4.510861e-06
2022-03-05 03:00:00,-0.5307312,2.8738403,7.05719e-05,101208.25,-0.00016227574
2022-03-05 06:00:00,-2.2631226,2.9122772,4.7683716e-05,101000.06,-0.00020224904
2022-03-05 09:00:00,-2.9376068,1.8837891,9.536743e-07,100831.19,-0.00010101544
2022-03-05 12:00:00,-2.6053467,1.2594147,0.0,100864.56,3.1997915e-06
2022-03-05 15:00:00,-1.1916046,1.275528,0.0,101041.625,5.155802e-06
2022-03-05 18:00:00,0.08854675,1.5965729,0.0,100961.625,1.7031562e-06
2022-03-05 21:00:00,0.0016326904,1.8628082,0.0,100836.625,-1.472421e-06
2022-03-06 00:00:00,-0.44865417,2.0912323,1.3828278e-05,101028.375,-3.211666e-06
2022-03-06 03:00:00,-0.8666229,3.3577423,0.0001282692,101129.875,-0.00015779654
2022-03-06 06:00:00,-0.98265076,3.5324402,5.531311e-05,100895.69,-0.00025924994
2022-03-06 09:00:00,-3.444931,1.5973816,7.6293945e-06,100713.19,-0.00015435205
2022-03-06 12:00:00,-2.8012085,0.70124817,1.9073486e-06,100925.5,2.6335474e-06
2022-03-06 15:00:00,-1.6163025,0.20114136,9.536743e-07,101194.5,-1.8859282e-07
2022-03-06 18:00:00,-2.1596222,-0.9364624,4.7683716e-06,101246.375,-2.1609012e-06
2022-03-06 21:00:00,-3.1781464,-1.3995209,0.0011281967,101234.56,-1.2526289e-05
2022-03-07 00:00:00,-2.7319336,-2.3960419,0.0009803772,101483.94,-3.091572e-05
