time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.3748932,0.041610718,0.0,94272.06,1.6221311e-06
2022-02-28 03:00:00,-0.64297485,0.124435425,4.7683716e-07,94402.19,-0.0002443064
2022-02-28 06:00:00,-0.68811035,0.4054718,0.0,94128.94,-0.00042516366
2022-02-28 09:00:00,-1.8964386,0.22453308,0.0,93895.125,-0.00022610952
2022-02-28 12:00:00,-1.559967,0.34379578,0.0,94012.125,-1.1862721e-06
2022-02-28 15:00:00,-1.2704773,0.09609985,0.0,94184.5,3.64054e-06
2022-02-28 18:00:00,-0.1244812,-0.057785034,0.0,94157.56,2.4889596e-06
2022-02-28 21:00:00,0.27908325,0.11375427,0.0,94085.75,2.3939647e-06
2022-03-01 00:00:00,-0.34362793,-0.10296631,9.536743e-07,94238.75,1.6260892e-06
2022-03-01 03:00:00,-0.7486725,-0.44744873,4.7683716e-07,94451.0,-0.00012231688
2022-03-01 06:00:00,-1.0855713,-0.41207886,2.861023e-06,94196.625,-0.00034650113
2022-03-01 09:00:00,-2.4961853,-0.274292,9.536743e-07,94078.44,-0.00020832685
2022-03-01 12:00:00,-1.3043365,-0.27424622,9.536743e-07,94206.81,-7.0093665e-06
2022-03-01 15:00:00,-0.49751282,-0.78733826,4.9114227e-05,94413.0,-4.277099e-06
2022-03-01 18:00:00,-0.42155457,-0.7202301,0.000120162964,94401.94,-3.4552068e-06
2022-03-01 21:00:00,-0.57199097,-0.4573822,0.00015926361,94305.0,-2.1520536e-06
2022-03-02 00:00:00,-1.0266876,-0.067840576,8.9645386e-05,94427.5,2.3443718e-06
2022-03-02 03:00:00,-1.8397522,0.48620605,8.916855e-05,94549.875,-0.00022949069
2022-03-02 06:00:00,-1.2818146,0.9290924,8.869171e-05,94275.0,-0.00031390553
2022-03-02 09:00:00,-1.3693848,0.7332916,5.2452087e-06,94040.25,-0.00017936481
2022-03-02 12:00:00,-1.8438873,0.9934845,0.0,94047.56,-2.7900096e-06
2022-03-02 15:00:00,-0.68562317,0.92555237,0.0,94214.5,1.9022264e-07
2022-03-02 18:00:00,0.04408264,0.81040955,0.0,94179.125,5.327165e-07
2022-03-02 21:00:00,0.22416687,0.19865417,0.0,94067.81,4.0628947e-07
2022-03-03 00:00:00,0.3876953,0.0811615,0.0,94239.31,-9.660143e-07
2022-03-03 03:00:00,-0.055007935,-0.041427612,0.0,94321.31,-0.00024144142
2022-03-03 06:00:00,-0.24891663,0.5460968,0.0,93987.625,-0.00043370505
2022-03-03 09:00:00,-1.6339417,1.0341187,9.059906e-06,93717.75,-0.0002980954
2022-03-03 12:00:00,-1.7534943,1.0732574,8.583069e-06,93812.375,-3.1490345e-06
2022-03-03 15:00:00,-0.24020386,1.2555542,0.0,93962.94,2.4426263e-06
2022-03-03 18:00:00,-0.0513916,0.92308044,0.0,93927.75,1.8063001e-06
2022-03-03 21:00:00,0.06628418,0.09788513,0.0,93847.06,3.0766241e-06
2022-03-04 00:00:00,-0.5618744,-0.23554993,2.5749207e-05,94024.19,6.3329935e-06
2022-03-04 03:00:00,-0.8946991,0.021377563,1.5735626e-05,94190.06,-0.00019565248
2022-03-04 06:00:00,-0.89411926,0.39169312,1.4305115e-06,93881.375,-0.00038004504
2022-03-04 09:00:00,-2.4466858,0.19093323,1.9073486e-06,93645.75,-0.0002256101
2022-03-04 12:00:00,-1.7133026,0.0050811768,0.0,93741.06,-2.1508895e-06
2022-03-04 15:00:00,-1.0468445,-0.31129456,1.9073486e-06,93891.81,-5.851034e-07
2022-03-04 18:00:00,-0.3738098,0.31292725,1.66893e-05,93826.56,-1.5390106e-07
2022-03-04 21:00:00,-0.4983673,0.07757568,3.2424927e-05,93729.625,3.0845404e-06
2022-03-05 00:00:00,-0.71229553,-0.06414795,4.1007996e-05,93875.5,5.1083043e-07
2022-03-05 03:00:00,-1.22995,0.81622314,3.2424927e-05,94049.25,-0.0001925549
2022-03-05 06:00:00,-1.5326538,0.7950897,3.33786e-05,93846.06,-0.00032302295
2022-03-05 09:00:00,-2.417099,0.75683594,3.33786e-06,93643.19,-0.00017461227
2022-03-05 12:00:00,-1.1375732,0.16957092,4.2915344e-06,93727.56,-5.80051e-06
2022-03-05 15:00:00,-0.7677765,0.5157623,1.4305115e-06,93849.625,-5.364418e-07
2022-03-05 18:00:00,-0.20149231,0.3905182,1.001358e-05,93803.625,-7.406343e-07
2022-03-05 21:00:00,0.09831238,0.10108948,2.002716e-05,93695.625,-2.5052577e-07
2022-03-06 00:00:00,0.39900208,0.7552948,1.1920929e-05,93851.375,1.9441359e-06
2022-03-06 03:00:00,0.2945099,1.095047,1.9550323e-05,93970.875,-0.00017490308
2022-03-06 06:00:00,-0.6926117,0.30978394,5.8174133e-05,93777.69,-0.00035792543
2022-03-06 09:00:00,-1.7271576,-0.39187622,0.0012469292,93661.19,-0.00025028572
2022-03-06 12:00:00,-1.0307007,-0.27922058,7.8201294e-05,93845.5,-4.51901e-06
2022-03-06 15:00:00,-0.811615,-0.6855774,0.00023555756,94101.5,-6.0582533e-07
2022-03-06 18:00:00,-0.89497375,-0.8944702,0.00033807755,94147.375,2.7266797e-06
2022-03-06 21:00:00,-0.6117401,-0.9376068,0.0031895638,94160.56,1.6596168e-06
2022-03-07 00:00:00,-2.1948242,-1.5513153,0.004371643,94558.94,-7.2579365e-05
