time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,1.0916901,0.45274353,0.0,91837.06,-1.6996637e-08
2022-02-28 03:00:00,-0.22695923,0.21720886,0.0,91968.19,-0.00031431206
2022-02-28 06:00:00,-0.09729004,0.20820618,0.0,91709.94,-0.00054547563
2022-02-28 09:00:00,-1.3251495,0.1903534,0.0,91491.125,-0.00036743213
2022-02-28 12:00:00,-1.6937561,0.57621765,0.0,91629.125,-1.7823186e-06
2022-02-28 15:00:00,-0.6034851,1.2709045,0.0,91787.5,6.1737373e-06
2022-02-28 18:00:00,0.41067505,0.7664337,0.0,91756.56,9.254087e-06
2022-02-28 21:00:00,0.64627075,0.43797302,4.7683716e-07,91680.75,1.669908e-05
2022-03-01 00:00:00,0.6680908,0.5142212,4.7683716e-07,91822.75,9.344891e-06
2022-03-01 03:00:00,-0.31800842,-0.3390503,0.0,92000.0,-0.00024468522
2022-03-01 06:00:00,-1.0758057,-0.49118042,0.0,91747.625,-0.00047494913
2022-03-01 09:00:00,-2.6827087,0.051879883,4.196167e-05,91627.44,-0.00027767685
2022-03-01 12:00:00,-1.9762115,0.29411316,0.0,91774.81,-6.6219363e-06
2022-03-01 15:00:00,-1.2387238,0.25465393,1.04904175e-05,91959.0,-3.8002618e-06
2022-03-01 18:00:00,-1.1959686,-0.029800415,4.4822693e-05,91950.94,-2.8591603e-06
2022-03-01 21:00:00,-1.2975769,0.1285553,9.346008e-05,91874.0,-6.7714136e-06
2022-03-02 00:00:00,-1.3596954,0.17434692,2.193451e-05,91985.5,-5.583046e-06
2022-03-02 03:00:00,-1.5594788,0.6356201,2.002716e-05,92122.875,-0.0002564618
2022-03-02 06:00:00,-0.8023224,0.73768616,2.3841858e-06,91876.0,-0.0003570295
2022-03-02 09:00:00,-1.4553223,0.40907288,0.0,91640.25,-0.00021804823
2022-03-02 12:00:00,-1.1954498,0.49934387,4.7683716e-07,91677.56,-4.220521e-06
2022-03-02 15:00:00,-0.6690216,0.99098206,0.0,91833.5,8.458737e-07
2022-03-02 18:00:00,-0.16001892,0.90904236,0.0,91797.125,2.6486814e-06
2022-03-02 21:00:00,0.38920593,1.0209198,0.0,91667.81,2.7308706e-06
2022-03-03 00:00:00,0.74121094,0.39952087,4.7683716e-07,91820.31,4.5772176e-06
2022-03-03 03:00:00,-0.10481262,-0.0062713623,0.0,91911.31,-0.00027109473
2022-03-03 06:00:00,-0.7811432,0.04512024,4.6253204e-05,91617.625,-0.0005115785
2022-03-03 09:00:00,-0.19839478,1.2089233,0.00017976761,91436.75,-0.00031961268
2022-03-03 12:00:00,-0.70661926,1.1201324,0.0,91488.375,1.887558e-06
2022-03-03 15:00:00,0.00491333,1.2418823,0.0,91637.94,6.674556e-06
2022-03-03 18:00:00,0.5130615,1.2199554,4.7683716e-07,91590.75,1.0091346e-05
2022-03-03 21:00:00,0.8865967,0.752182,4.7683716e-07,91482.06,1.9140076e-05
2022-03-04 00:00:00,0.92836,0.4958954,7.6293945e-06,91631.19,1.28299e-05
2022-03-04 03:00:00,-0.24235535,0.254776,0.0,91780.06,-0.00029706978
2022-03-04 06:00:00,0.24162292,0.59677124,4.2915344e-05,91475.375,-0.0005094467
2022-03-04 09:00:00,-1.4173889,0.9624176,1.04904175e-05,91266.75,-0.00034261402
2022-03-04 12:00:00,-1.3138885,0.6769562,0.0,91365.06,-4.803296e-06
2022-03-04 15:00:00,-0.5126648,1.1623383,0.0,91511.81,7.1933027e-06
2022-03-04 18:00:00,-0.023223877,0.90374756,4.7683716e-07,91456.56,1.2154458e-05
2022-03-04 21:00:00,0.311203,0.67523193,1.1920929e-05,91347.625,1.1175871e-05
2022-03-05 00:00:00,0.031845093,0.64678955,2.861023e-06,91481.5,2.7609058e-06
2022-03-05 03:00:00,-0.6381531,0.4841919,1.9073486e-06,91643.25,-0.00025344105
2022-03-05 06:00:00,-1.2855835,0.7071991,5.340576e-05,91411.06,-0.00043504988
2022-03-05 09:00:00,-1.4249115,0.9453125,0.00085544586,91272.19,-0.00024451362
2022-03-05 12:00:00,-1.1629639,0.7330475,1.4305115e-06,91351.56,-1.0619406e-06
2022-03-05 15:00:00,-0.5167999,0.93177795,0.0,91496.625,6.8843365e-06
2022-03-05 18:00:00,0.04069519,1.0555573,4.7683716e-07,91454.625,4.44497e-06
2022-03-05 21:00:00,0.29362488,0.8706207,4.7683716e-07,91335.625,1.7695129e-08
2022-03-06 00:00:00,0.25447083,0.81388855,5.2452087e-06,91495.375,-4.8209913e-06
2022-03-06 03:00:00,0.3491974,1.0286407,4.7683716e-07,91615.875,-0.00027840654
2022-03-06 06:00:00,-0.017807007,0.9670105,4.7683716e-07,91396.69,-0.0004948671
2022-03-06 09:00:00,-0.8082123,-0.55496216,0.0014424324,91228.19,-0.00043756352
2022-03-06 12:00:00,-0.5853882,0.2188263,0.0016889572,91488.5,2.0673033e-06
2022-03-06 15:00:00,-0.48544312,0.570282,1.4305115e-06,91717.5,1.0808464e-05
2022-03-06 18:00:00,-0.5893097,0.3184204,1.335144e-05,91729.375,7.2268303e-06
2022-03-06 21:00:00,-0.9916229,-0.6563568,0.00036144257,91717.56,1.4236197e-05
2022-03-07 00:00:00,-1.659668,-1.4028778,0.0021219254,91946.94,1.1045951e-05
