time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.16004944,0.2007904,0.0,93423.06,1.9201543e-06
2022-02-28 03:00:00,-0.2796936,0.31681824,0.0,93539.19,-0.00023366697
2022-02-28 06:00:00,0.45544434,0.353714,0.0,93264.94,-0.00042337552
2022-02-28 09:00:00,-0.3183136,-0.32234192,0.0,93029.125,-0.00023931195
2022-02-28 12:00:00,-1.4515686,0.1191864,0.0,93152.125,-1.6631093e-06
2022-02-28 15:00:00,-1.9091492,0.23086548,0.0,93330.5,5.607493e-06
2022-02-28 18:00:00,-1.1430359,0.22737122,0.0,93311.56,5.677808e-06
2022-02-28 21:00:00,-0.28146362,0.29441833,0.0,93241.75,8.026604e-06
2022-03-01 00:00:00,-0.46765137,0.24957275,1.4305115e-06,93388.75,8.361414e-06
2022-03-01 03:00:00,-0.9664459,-0.1251831,4.7683716e-07,93596.0,-0.00014475803
2022-03-01 06:00:00,-0.7467041,-0.12496948,0.0,93316.625,-0.0003936484
2022-03-01 09:00:00,-2.3594666,0.061645508,0.0,93178.44,-0.00025881198
2022-03-01 12:00:00,-2.062149,0.07048035,9.536743e-07,93336.81,-7.963041e-06
2022-03-01 15:00:00,-1.0336456,-0.45628357,6.341934e-05,93559.0,-4.0684827e-06
2022-03-01 18:00:00,-0.8248749,-0.4780426,1.5258789e-05,93549.94,-1.8756837e-06
2022-03-01 21:00:00,-0.7878113,-0.2982025,2.5749207e-05,93454.0,-1.5560072e-06
2022-03-02 00:00:00,-1.2884064,-0.22702026,2.1457672e-05,93572.5,7.05244e-07
2022-03-02 03:00:00,-1.9510803,0.5809326,7.581711e-05,93697.875,-0.00019927113
2022-03-02 06:00:00,-1.1665802,0.9183502,6.818771e-05,93427.0,-0.00027844077
2022-03-02 09:00:00,-1.1086426,0.6327057,1.9073486e-06,93192.25,-0.00017882837
2022-03-02 12:00:00,-1.9640045,0.69758606,0.0,93199.56,-1.8959399e-06
2022-03-02 15:00:00,-1.3233185,0.46559143,0.0,93369.5,8.160714e-07
2022-03-02 18:00:00,-1.0584564,0.7098236,0.0,93334.125,2.4996698e-06
2022-03-02 21:00:00,-0.7328644,0.4867401,0.0,93223.81,2.0156149e-06
2022-03-03 00:00:00,-0.22851562,0.35655212,0.0,93399.31,1.5075784e-06
2022-03-03 03:00:00,-0.14778137,0.12849426,0.0,93478.31,-0.00022624223
2022-03-03 06:00:00,0.29600525,0.494339,0.0,93134.625,-0.00041957875
2022-03-03 09:00:00,-0.004058838,0.65618896,1.3828278e-05,92868.75,-0.0002915985
2022-03-03 12:00:00,-1.8199005,1.0791168,1.9073486e-05,92971.375,-1.9569416e-06
2022-03-03 15:00:00,-0.81539917,1.1715698,0.0,93129.94,5.0652307e-06
2022-03-03 18:00:00,-0.8092041,1.1867523,0.0,93088.75,6.693881e-06
2022-03-03 21:00:00,-0.2989502,0.35569763,4.7683716e-07,93007.06,1.4580321e-05
2022-03-04 00:00:00,-0.58628845,0.34843445,1.8119812e-05,93185.19,1.2472272e-05
2022-03-04 03:00:00,-0.81755066,0.43641663,4.7683716e-07,93342.06,-0.00021547102
2022-03-04 06:00:00,0.3363495,0.5635681,1.5258789e-05,93012.375,-0.000369197
2022-03-04 09:00:00,-1.3226624,0.42921448,2.861023e-06,92775.75,-0.00027225073
2022-03-04 12:00:00,-1.681076,0.06074524,0.0,92886.06,-5.3695403e-06
2022-03-04 15:00:00,-1.3066101,-0.20484924,0.0,93051.81,1.1732336e-06
2022-03-04 18:00:00,-0.76834106,0.27386475,2.861023e-06,92990.56,2.8561335e-06
2022-03-04 21:00:00,-0.60383606,0.09906006,6.6280365e-05,92891.625,8.881092e-06
2022-03-05 00:00:00,-0.8724518,-0.20281982,6.67572e-05,93034.5,3.2675453e-06
2022-03-05 03:00:00,-1.10495,0.62872314,2.0980835e-05,93206.25,-0.0002079329
2022-03-05 06:00:00,-1.4320679,0.44841003,1.9073486e-05,92984.06,-0.00034716283
2022-03-05 09:00:00,-2.2266693,0.7763672,3.385544e-05,92781.19,-0.00019969093
2022-03-05 12:00:00,-1.3699951,0.25550842,2.0980835e-05,92881.56,-3.982568e-06
2022-03-05 15:00:00,-1.0939484,0.40931702,1.4305115e-06,93009.625,1.6987324e-06
2022-03-05 18:00:00,-0.5696564,0.25672913,6.67572e-06,92972.625,1.226319e-06
2022-03-05 21:00:00,-0.28938293,0.31300354,2.1457672e-05,92865.625,1.5376136e-06
2022-03-06 00:00:00,0.22712708,0.8197479,2.4318695e-05,93024.375,5.103182e-06
2022-03-06 03:00:00,0.6275177,0.8841095,1.4305115e-06,93145.875,-0.00018253247
2022-03-06 06:00:00,0.48414612,0.5939636,6.532669e-05,92932.69,-0.0003961618
2022-03-06 09:00:00,-1.210556,0.18624878,0.0027389526,92793.19,-0.00029716478
2022-03-06 12:00:00,-1.2631226,0.08894348,1.9073486e-06,92998.5,1.0838266e-06
2022-03-06 15:00:00,-1.1524353,-0.40725708,3.4332275e-05,93264.5,2.6128255e-06
2022-03-06 18:00:00,-1.0287628,-0.60931396,0.0001707077,93301.375,6.362563e-06
2022-03-06 21:00:00,-0.8041229,-0.88194275,0.002418518,93316.56,3.8649887e-06
2022-03-07 00:00:00,-2.5932617,-1.063034,0.003045082,93636.94,-4.9333554e-05
