time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,1.1942291,0.45762634,0.0,91050.06,-1.0898802e-06
2022-02-28 03:00:00,-0.04043579,0.44181824,0.0,91181.19,-0.0003380049
2022-02-28 06:00:00,-0.12072754,0.49238586,0.0,90940.94,-0.00054723397
2022-02-28 09:00:00,-0.9931183,0.59757996,0.0,90729.125,-0.00037950207
2022-02-28 12:00:00,-1.2601624,0.7705536,0.0,90865.125,-1.5439e-06
2022-02-28 15:00:00,-0.054656982,1.5472717,0.0,91019.5,6.054528e-06
2022-02-28 18:00:00,0.70755005,0.45295715,0.0,90980.56,1.0624994e-05
2022-02-28 21:00:00,0.8122864,0.42430115,0.0,90902.75,1.863623e-05
2022-03-01 00:00:00,0.93859863,0.40875244,0.0,91037.75,5.410984e-06
2022-03-01 03:00:00,-0.21839905,-0.058776855,0.0,91201.0,-0.00027201395
2022-03-01 06:00:00,-1.2476807,-0.12789917,0.0,90966.625,-0.0004887178
2022-03-01 09:00:00,-2.3643494,0.3223877,4.196167e-05,90848.44,-0.00027767685
2022-03-01 12:00:00,-1.6822662,0.38883972,9.536743e-07,90991.81,-7.3073898e-06
2022-03-01 15:00:00,-0.8959503,0.61402893,3.4809113e-05,91171.0,-4.098285e-06
2022-03-01 18:00:00,-0.8834686,0.26316833,0.00011062622,91155.94,-1.0412186e-06
2022-03-01 21:00:00,-1.002655,0.318985,3.2424927e-05,91083.0,-2.8971117e-06
2022-03-02 00:00:00,-1.0862579,0.29837036,2.6226044e-05,91189.5,-4.5399647e-06
2022-03-02 03:00:00,-1.29776,0.57702637,7.1525574e-06,91328.875,-0.00024588197
2022-03-02 06:00:00,-0.78474426,0.72694397,1.4305115e-06,91088.0,-0.00038972264
2022-03-02 09:00:00,-1.4299316,0.59754944,0.0,90861.25,-0.0002421285
2022-03-02 12:00:00,-1.003067,0.6653595,0.0,90907.56,-4.667556e-06
2022-03-02 15:00:00,-0.16218567,1.100357,0.0,91070.5,8.458737e-07
2022-03-02 18:00:00,0.34388733,0.9549408,0.0,91023.125,2.4698675e-06
2022-03-02 21:00:00,0.56010437,0.9300995,0.0,90895.81,4.9362425e-06
2022-03-03 00:00:00,1.0292969,0.23545837,1.4305115e-06,91027.31,3.2361131e-06
2022-03-03 03:00:00,-0.14485168,0.11872864,0.0,91127.31,-0.0002795586
2022-03-03 06:00:00,-0.88075256,0.28144836,0.000113487244,90854.625,-0.0005000152
2022-03-03 09:00:00,-0.4845276,1.0380249,0.000101566315,90681.75,-0.0003081984
2022-03-03 12:00:00,-0.4663849,1.2050934,0.0,90733.375,3.974419e-07
2022-03-03 15:00:00,0.24221802,1.0631714,0.0,90891.94,6.287126e-06
2022-03-03 18:00:00,0.8138428,0.92796326,4.7683716e-07,90833.75,1.1372846e-05
2022-03-03 21:00:00,1.1444092,0.70921326,0.0,90720.06,1.6189646e-05
2022-03-04 00:00:00,1.1920319,0.40800476,0.0,90851.19,9.134412e-06
2022-03-04 03:00:00,-0.112472534,0.37586975,0.0,90996.06,-0.00031694793
2022-03-04 06:00:00,0.31388855,0.7979431,7.9631805e-05,90709.375,-0.00052017556
2022-03-04 09:00:00,-1.0550842,1.2260895,1.2397766e-05,90516.75,-0.00034526642
2022-03-04 12:00:00,-0.9369354,0.94844055,0.0,90607.06,-5.0417148e-06
2022-03-04 15:00:00,-0.0009460449,1.2717133,0.0,90753.81,5.7627913e-06
2022-03-04 18:00:00,0.631073,0.86468506,4.7683716e-07,90689.56,1.358497e-05
2022-03-04 21:00:00,0.6256561,0.75531006,4.2915344e-06,90581.625,1.3530254e-05
2022-03-05 00:00:00,0.5738373,0.7131958,3.8146973e-06,90708.5,4.727859e-06
2022-03-05 03:00:00,-0.4633484,0.8533325,0.0,90865.25,-0.00025513978
2022-03-05 06:00:00,-0.90179443,1.2238007,5.722046e-05,90651.06,-0.00040353392
2022-03-05 09:00:00,-1.2628021,1.1777344,0.0008401871,90501.19,-0.00025005685
2022-03-05 12:00:00,-0.9334717,0.92445374,9.536743e-07,90586.56,-1.7622951e-06
2022-03-05 15:00:00,-0.22773743,1.0938873,0.0,90739.625,6.4074993e-06
2022-03-05 18:00:00,0.39421082,1.2069244,3.8146973e-06,90699.625,3.6701094e-06
2022-03-05 21:00:00,0.70866394,0.93019104,4.7683716e-07,90572.625,-5.783513e-07
2022-03-06 00:00:00,0.88630676,0.83244324,4.7683716e-07,90725.375,-4.0163286e-06
2022-03-06 03:00:00,0.40486145,1.2337189,4.7683716e-07,90845.875,-0.00028847973
2022-03-06 06:00:00,0.39820862,1.5177917,4.7683716e-07,90639.69,-0.00049671484
2022-03-06 09:00:00,-0.6822357,0.19113159,0.0006451607,90426.19,-0.00040960894
2022-03-06 12:00:00,-0.6547241,-0.50187683,0.0017290115,90705.5,1.113629e-06
2022-03-06 15:00:00,-0.37313843,0.59664917,3.0040741e-05,90945.5,9.705778e-06
2022-03-06 18:00:00,-0.26704407,0.45806885,6.723404e-05,90951.375,6.1539467e-06
2022-03-06 21:00:00,-0.8617401,-0.338974,0.00028133392,90929.56,1.1822209e-05
2022-03-07 00:00:00,-1.1782227,-0.9370575,0.000957489,91134.94,8.035917e-06
