time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.9291382,0.3904419,3.5762787e-05,92532.5,-3.7928112e-07
2022-02-11 00:00:00,-0.71147156,0.6179657,1.5258789e-05,92698.875,-8.0815516e-07
2022-02-11 03:00:00,-0.8375702,0.37939453,9.536743e-07,92875.25,-0.0001630981
2022-02-11 06:00:00,-1.2141113,0.17033386,9.536743e-07,92581.06,-0.00033853413
2022-02-11 09:00:00,-2.8083954,0.13201904,3.8146973e-06,92373.69,-0.00021449593
2022-02-11 12:00:00,-2.219101,0.2227478,0.0,92520.81,-6.7725778e-06
2022-02-11 15:00:00,-1.8428345,0.29664612,1.9550323e-05,92697.75,-2.884306e-06
2022-02-11 18:00:00,-1.5112152,0.1605072,3.5762787e-05,92666.81,2.4680048e-08
2022-02-11 21:00:00,-1.2840424,0.049484253,5.00679e-05,92543.625,-2.0698644e-07
2022-02-12 00:00:00,-1.392334,0.3355255,1.6212463e-05,92629.31,-7.566996e-07
2022-02-12 03:00:00,-1.7479858,0.7938843,3.33786e-05,92774.69,-9.020837e-05
2022-02-12 06:00:00,-2.167389,0.63739014,0.00012588501,92510.19,-0.0001816994
2022-02-12 09:00:00,-2.470642,0.77337646,4.673004e-05,92318.69,-6.888923e-05
2022-02-12 12:00:00,-2.4616241,0.58755493,5.9604645e-05,92386.625,-7.68574e-06
2022-02-12 15:00:00,-1.7176208,0.24101257,3.33786e-06,92515.125,1.3972167e-06
2022-02-12 18:00:00,-1.5658112,-0.09963989,4.6253204e-05,92456.25,2.9995572e-06
2022-02-12 21:00:00,-1.5927277,0.020202637,0.000120162964,92373.94,4.11761e-06
2022-02-13 00:00:00,-1.4117126,-0.44317627,5.6266785e-05,92441.81,2.0354055e-06
2022-02-13 03:00:00,-1.5693054,-0.55755615,0.00027275085,92679.125,-4.6483474e-05
2022-02-13 06:00:00,-1.5852814,-0.9496918,0.00027179718,92509.81,-9.942823e-05
2022-02-13 09:00:00,-1.84198,-0.93170166,3.4332275e-05,92416.81,-7.121614e-05
2022-02-13 12:00:00,-1.8175201,-0.77479553,0.0001001358,92613.375,-3.262097e-05
2022-02-13 15:00:00,-1.6786041,-0.57569885,0.00013399124,92821.0,-3.2582553e-05
2022-02-13 18:00:00,-1.1013641,-0.104660034,0.0001206398,92867.31,-2.5436748e-05
2022-02-13 21:00:00,-1.0411224,-0.24757385,1.8119812e-05,92786.25,-1.5640398e-05
2022-02-14 00:00:00,-0.95080566,-0.4180298,2.861023e-06,92893.625,-1.550815e-05
2022-02-14 03:00:00,-1.3526764,-0.23364258,1.4305115e-06,93057.25,-0.000116588315
2022-02-14 06:00:00,-1.6913147,0.43644714,0.0,92844.875,-0.00016554072
2022-02-14 09:00:00,-1.7398834,0.44197083,1.4305115e-06,92635.125,-0.00011973549
2022-02-14 12:00:00,-1.5222931,0.5725403,0.0,92677.625,-8.741161e-06
2022-02-14 15:00:00,-1.3247833,0.31980896,0.0,92818.375,-1.2316741e-06
2022-02-14 18:00:00,-1.266037,-0.13023376,0.0,92767.5,6.828923e-07
2022-02-14 21:00:00,-1.0939331,0.17172241,0.0,92698.625,1.2468081e-06
2022-02-15 00:00:00,-0.67678833,-0.16343689,4.7683716e-07,92826.5,1.7413404e-06
2022-02-15 03:00:00,-1.056488,-0.18623352,4.7683716e-07,92987.19,-0.000113855815
2022-02-15 06:00:00,-1.8027039,0.16712952,9.536743e-07,92682.94,-0.00023833616
2022-02-15 09:00:00,-2.679062,-0.1925354,0.0,92450.19,-0.00015781051
2022-02-15 12:00:00,-2.116272,0.3354187,0.0,92556.69,-7.2061084e-06
2022-02-15 15:00:00,-1.3371124,0.40270996,3.8146973e-06,92693.44,-5.018199e-06
2022-02-15 18:00:00,-0.97787476,0.26620483,4.7683716e-07,92585.06,-3.4486875e-06
2022-02-15 21:00:00,-0.75068665,-0.08105469,1.9073486e-06,92475.69,-2.2372697e-06
2022-02-16 00:00:00,-1.1476288,0.044677734,8.106232e-06,92544.94,-2.1944288e-06
2022-02-16 03:00:00,-1.1489868,0.3336792,0.0,92661.19,-0.00010210485
2022-02-16 06:00:00,-1.4308472,0.73472595,9.536743e-06,92362.125,-0.00022738264
2022-02-16 09:00:00,-2.2063446,0.62664795,0.0,92113.94,-9.931787e-05
2022-02-16 12:00:00,-1.5266418,0.7046509,0.0,92173.5,-1.8991996e-06
2022-02-16 15:00:00,-1.2891998,0.3307495,4.7683716e-07,92291.44,5.0519593e-06
2022-02-16 18:00:00,-1.1989594,0.41285706,1.9073486e-06,92261.5,3.4607947e-06
2022-02-16 21:00:00,-0.37513733,0.20701599,4.7683716e-07,92104.56,3.7085265e-06
2022-02-17 00:00:00,0.39909363,0.2701416,1.2397766e-05,92295.31,8.241972e-06
2022-02-17 03:00:00,-0.106399536,0.22140503,0.0,92441.69,-0.00016857777
2022-02-17 06:00:00,0.4058838,0.64515686,8.9645386e-05,92192.375,-0.0003411132
2022-02-17 09:00:00,-1.4072266,0.47538757,3.4809113e-05,91983.75,-0.0002465546
2022-02-17 12:00:00,-2.0112305,0.57307434,0.0,92104.0,-5.946029e-06
2022-02-17 15:00:00,-1.1213379,0.3447876,9.536743e-07,92266.625,3.945548e-06
2022-02-17 18:00:00,-1.3033905,0.0973053,9.536743e-07,92264.375,3.3746473e-06
2022-02-17 21:00:00,-0.6836395,0.124923706,2.527237e-05,92230.31,3.1101517e-06
