time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.42816162,-0.1671753,4.1007996e-05,98052.5,-5.2829273e-07
2022-02-11 00:00:00,-0.14115906,-0.5226593,2.4318695e-05,98237.875,-2.2982713e-06
2022-02-11 03:00:00,-0.32096863,-0.4194336,6.67572e-06,98404.25,-0.00014038873
2022-02-11 06:00:00,-1.4465332,0.2943573,2.7656555e-05,98136.06,-0.00026823045
2022-02-11 09:00:00,-2.2390594,1.2716675,0.00019645691,97946.69,-0.00013867882
2022-02-11 12:00:00,-1.4769135,0.050872803,2.4318695e-05,98051.81,-8.173287e-06
2022-02-11 15:00:00,-1.2559204,0.357193,4.053116e-05,98232.75,-3.5995618e-06
2022-02-11 18:00:00,-0.75730896,-0.13441467,8.106232e-05,98178.81,-2.1806918e-06
2022-02-11 21:00:00,-0.43052673,-0.10383606,0.00018119812,98043.625,-2.4421606e-06
2022-02-12 00:00:00,-0.9802246,0.038650513,0.00010871887,98161.31,-3.021676e-06
2022-02-12 03:00:00,-1.437439,0.13665771,0.00010251999,98320.69,-6.7499e-05
2022-02-12 06:00:00,-1.3460999,0.08270264,9.059906e-05,98056.19,-0.00011032284
2022-02-12 09:00:00,-1.7216187,0.19525146,0.0001835823,97872.69,-5.282578e-05
2022-02-12 12:00:00,-1.1374054,0.080718994,0.00015687943,97956.625,1.8808059e-06
2022-02-12 15:00:00,-0.7000427,0.08378601,0.00022363663,98060.125,-1.2270175e-07
2022-02-12 18:00:00,-0.5121002,-0.44534302,0.0002579689,97981.25,-1.2621749e-06
2022-02-12 21:00:00,-0.6200714,-0.4973755,0.00013446808,97910.94,-1.3660174e-06
2022-02-13 00:00:00,-0.82577515,-0.74102783,0.00018405914,97950.81,-5.593989e-06
2022-02-13 03:00:00,-1.1689148,-1.2011108,0.00034475327,98219.125,-5.8046775e-05
2022-02-13 06:00:00,-1.3245392,-1.663559,0.00026369095,98094.81,-0.00012136274
2022-02-13 09:00:00,-1.0587769,-1.6074829,5.1498413e-05,98040.81,-8.340529e-05
2022-02-13 12:00:00,-0.46107483,-1.345108,0.0001745224,98217.375,-3.3038203e-05
2022-02-13 15:00:00,0.21885681,-1.2993317,0.0001039505,98428.0,-2.7456554e-05
2022-02-13 18:00:00,0.6994171,-1.1193085,3.6239624e-05,98442.31,-2.4065841e-05
2022-02-13 21:00:00,0.22840881,-1.0717926,2.861023e-06,98364.25,-2.028956e-05
2022-02-14 00:00:00,-0.3013916,-1.0479126,4.7683716e-07,98486.625,-1.6283011e-05
2022-02-14 03:00:00,-0.46302795,-1.2521973,4.7683716e-06,98688.25,-0.00011438294
2022-02-14 06:00:00,-0.73526,-0.8047638,0.0,98477.875,-0.00017978624
2022-02-14 09:00:00,-0.9205475,0.117752075,0.0,98247.125,-0.00013338495
2022-02-14 12:00:00,-0.9148712,0.45925903,0.0,98274.625,-8.770963e-06
2022-02-14 15:00:00,-1.2749786,0.9155121,0.0,98410.375,-4.807953e-06
2022-02-14 18:00:00,-0.17912292,-0.20054626,0.0,98343.5,-1.939712e-06
2022-02-14 21:00:00,0.36602783,-0.48062134,0.0,98270.625,-1.7930288e-06
2022-02-15 00:00:00,-0.23928833,-0.6321869,0.0,98401.5,-5.9178565e-06
2022-02-15 03:00:00,-0.9461365,-0.6735382,1.4781952e-05,98585.19,-0.00012339256
2022-02-15 06:00:00,-1.2343445,-0.34947205,5.8174133e-05,98311.94,-0.0001425515
2022-02-15 09:00:00,-1.7523041,0.11703491,7.6293945e-06,98091.19,-8.434779e-05
2022-02-15 12:00:00,-1.0215454,0.2338562,1.2874603e-05,98157.69,-7.265713e-06
2022-02-15 15:00:00,-0.3615265,0.1048584,3.8146973e-06,98252.44,-3.7963036e-06
2022-02-15 18:00:00,-0.3333435,-0.36758423,2.861023e-06,98123.06,-3.3890828e-06
2022-02-15 21:00:00,-0.31221008,-0.55371094,1.2874603e-05,98013.69,-2.6545022e-06
2022-02-16 00:00:00,-0.39079285,-0.34106445,0.00023078918,98099.94,-3.23751e-06
2022-02-16 03:00:00,-0.628479,-0.30792236,1.1444092e-05,98227.19,-8.458109e-05
2022-02-16 06:00:00,-0.6984253,0.12730408,4.7683716e-07,97936.125,-0.00015871809
2022-02-16 09:00:00,-1.4993134,0.98309326,3.8146973e-06,97659.94,-8.355244e-05
2022-02-16 12:00:00,-1.028595,0.4956665,4.7683716e-07,97688.5,-4.521804e-06
2022-02-16 15:00:00,-1.0235748,0.6051636,0.0,97788.44,2.537854e-07
2022-02-16 18:00:00,-0.6686859,0.25758362,0.0,97750.5,9.313226e-08
2022-02-16 21:00:00,0.28208923,-0.46290588,0.0,97561.56,1.9185245e-07
2022-02-17 00:00:00,-0.14289856,-0.4437256,0.0,97767.31,-1.6228296e-07
2022-02-17 03:00:00,-0.60639954,0.19796753,0.0,97906.69,-0.0002023438
2022-02-17 06:00:00,-1.2923584,1.1353912,0.0,97656.375,-0.00040703593
2022-02-17 09:00:00,-2.3632812,1.1990204,6.198883e-06,97426.75,-0.00023931265
2022-02-17 12:00:00,-1.5004883,0.78401184,0.0,97568.0,-6.710179e-07
2022-02-17 15:00:00,-0.75512695,0.74713135,1.9073486e-06,97705.625,2.2025779e-07
2022-02-17 18:00:00,-0.8444061,0.5318756,3.8146973e-06,97690.375,2.0037405e-06
2022-02-17 21:00:00,-0.4316864,0.03996277,1.335144e-05,97645.31,3.1101517e-06
