time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.085510254,0.6980591,2.3841858e-06,89759.5,1.8856954e-06
2022-02-11 00:00:00,-0.027877808,0.39042664,1.001358e-05,89917.875,1.427019e-06
2022-02-11 03:00:00,-0.60124207,0.084472656,0.0,90059.25,-0.00017302227
2022-02-11 06:00:00,-0.1418457,0.11759949,0.0,89791.06,-0.00038100244
2022-02-11 09:00:00,-1.7986298,0.67108154,6.67572e-06,89586.69,-0.00025282172
2022-02-11 12:00:00,-1.7952728,0.6602478,0.0,89736.81,-7.636845e-06
2022-02-11 15:00:00,-1.3984985,0.68141174,0.0,89925.75,-7.087365e-07
2022-02-11 18:00:00,-1.0395355,0.37828064,7.1525574e-06,89869.81,3.6903657e-06
2022-02-11 21:00:00,-0.95591736,0.436203,3.8146973e-06,89752.625,1.2533274e-06
2022-02-12 00:00:00,-1.1413574,0.49079895,1.4305115e-06,89831.31,1.8659048e-06
2022-02-12 03:00:00,-1.5809937,0.6415405,9.536743e-06,89963.69,-0.00010102661
2022-02-12 06:00:00,-1.9486389,0.6871948,9.584427e-05,89706.19,-0.00020488561
2022-02-12 09:00:00,-1.749939,0.3710327,0.00021409988,89550.69,-0.00014011678
2022-02-12 12:00:00,-1.5651398,0.51724243,3.9100647e-05,89613.625,-2.6789494e-06
2022-02-12 15:00:00,-1.3631287,0.7849579,6.151199e-05,89760.125,-1.7022248e-06
2022-02-12 18:00:00,-0.9662018,0.54196167,0.0004477501,89663.25,-6.065238e-07
2022-02-12 21:00:00,-0.9921417,0.5182495,4.7683716e-06,89591.94,5.78654e-06
2022-02-13 00:00:00,-0.73495483,0.6720581,1.1444092e-05,89631.81,7.936265e-06
2022-02-13 03:00:00,-0.9286804,0.52545166,3.0040741e-05,89839.125,-0.00013842364
2022-02-13 06:00:00,-1.025711,0.62745667,0.00017166138,89618.81,-0.0002197402
2022-02-13 09:00:00,-1.7697144,0.79974365,0.00010967255,89477.81,-0.00016247085
2022-02-13 12:00:00,-1.9229889,0.1646576,0.00015544891,89648.375,-1.0603108e-06
2022-02-13 15:00:00,-2.199112,0.4750824,0.00015306473,89851.0,7.06641e-07
2022-02-13 18:00:00,-1.7009735,0.19026184,5.00679e-05,89922.31,-1.762854e-05
2022-02-13 21:00:00,-1.6368256,0.059066772,1.1444092e-05,89862.25,-1.4835736e-05
2022-02-14 00:00:00,-1.3609619,-0.042053223,3.8146973e-06,89961.625,-9.309268e-06
2022-02-14 03:00:00,-1.7003326,0.19897461,2.861023e-06,90148.25,-0.0001112239
2022-02-14 06:00:00,-1.8436584,0.32609558,9.536743e-06,89991.875,-0.0001703687
2022-02-14 09:00:00,-2.0250397,0.012283325,0.0,89786.125,-7.461477e-05
2022-02-14 12:00:00,-1.5926056,0.4104309,0.0,89862.625,-6.237766e-06
2022-02-14 15:00:00,-0.85798645,0.39891052,0.0,89980.375,-3.61586e-06
2022-02-14 18:00:00,-0.4867401,0.32582092,9.536743e-07,89931.5,4.1467138e-07
2022-02-14 21:00:00,-0.0021362305,0.5965271,0.0,89871.625,6.5076165e-07
2022-02-15 00:00:00,0.03805542,0.26527405,0.0,89978.5,1.1750963e-06
2022-02-15 03:00:00,-1.2059021,0.23075867,0.0,90096.19,-0.00018150709
2022-02-15 06:00:00,-2.02536,0.71791077,0.0,89835.94,-0.0002979408
2022-02-15 09:00:00,-2.4095306,0.8094177,2.861023e-06,89644.19,-0.00014103181
2022-02-15 12:00:00,-1.8174438,0.9057312,1.4305115e-06,89738.69,-5.8053993e-06
2022-02-15 15:00:00,-1.1515656,0.5189209,4.7683716e-07,89884.44,-3.915513e-06
2022-02-15 18:00:00,-0.6253357,0.06112671,1.2874603e-05,89793.06,-2.6440248e-06
2022-02-15 21:00:00,-0.3092804,0.24511719,6.67572e-06,89674.69,-1.8796418e-06
2022-02-16 00:00:00,-0.59880066,0.25268555,7.6293945e-06,89723.94,-2.313638e-06
2022-02-16 03:00:00,-0.8374634,0.48016357,9.441376e-05,89848.19,-0.000100227306
2022-02-16 06:00:00,-0.99432373,0.6634369,8.1539154e-05,89588.125,-0.00023435638
2022-02-16 09:00:00,-1.1262665,1.479187,0.00034475327,89376.94,-0.00011815294
2022-02-16 12:00:00,-0.6340637,0.74468994,4.7683716e-07,89478.5,-4.3131877e-06
2022-02-16 15:00:00,-0.07337952,1.0338745,0.0,89583.44,2.0121224e-06
2022-02-16 18:00:00,0.89772034,0.70973206,0.0,89546.5,4.414469e-06
2022-02-16 21:00:00,0.7381439,0.47459412,0.0,89378.56,3.4403056e-06
2022-02-17 00:00:00,1.0026093,0.34143066,0.0,89548.31,1.2682285e-06
2022-02-17 03:00:00,0.3330536,0.50949097,0.0,89699.69,-0.00021670852
2022-02-17 06:00:00,1.2896729,0.6305084,0.00013875961,89467.375,-0.00040694652
2022-02-17 09:00:00,0.21191406,0.73905945,4.196167e-05,89293.75,-0.00026273727
2022-02-17 12:00:00,-0.9291992,1.2761993,0.0,89412.0,-3.2042153e-06
2022-02-17 15:00:00,0.0769043,1.1221313,0.0,89586.625,1.4123507e-06
2022-02-17 18:00:00,0.6966095,0.8922272,0.0,89569.375,1.6163103e-06
2022-02-17 21:00:00,1.0976105,0.42375183,4.7683716e-07,89512.31,3.6763959e-06
