time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.6342163,-0.71698,0.00032663345,97826.5,-2.8987415e-07
2022-02-11 00:00:00,-0.9087372,-1.2511749,0.00010919571,98014.875,-4.295027e-06
2022-02-11 03:00:00,-0.52604675,-1.1254883,0.00012302399,98168.25,-7.315469e-05
2022-02-11 06:00:00,-0.3059082,-1.4107208,0.00013399124,97939.06,-0.00013715983
2022-02-11 09:00:00,-0.6472626,-1.34552,0.00018453598,97765.69,-5.2401097e-05
2022-02-11 12:00:00,-0.8480072,-1.4120178,9.012222e-05,97897.81,-8.143485e-06
2022-02-11 15:00:00,-1.0684204,-1.915268,0.00023841858,98033.75,-1.230184e-05
2022-02-11 18:00:00,-1.2241058,-1.9205475,0.00012683868,97981.81,-1.7707702e-05
2022-02-11 21:00:00,-1.3670502,-1.970047,2.861023e-05,97857.625,-2.0740787e-05
2022-02-12 00:00:00,-1.7976074,-1.8968964,3.2424927e-05,97974.31,-2.0485837e-05
2022-02-12 03:00:00,-2.2391968,-1.2246704,4.1007996e-05,98107.69,-8.105906e-05
2022-02-12 06:00:00,-1.8050842,-1.1897583,1.2874603e-05,97828.19,-8.79413e-05
2022-02-12 09:00:00,-1.7382202,-0.94537354,0.00026845932,97682.69,-4.2216154e-05
2022-02-12 12:00:00,-1.2379913,-1.5921326,0.00014257431,97761.625,-8.550007e-06
2022-02-12 15:00:00,-1.1873474,-1.8244171,3.8146973e-05,97846.125,-1.6484177e-05
2022-02-12 18:00:00,-0.8724518,-2.420929,0.00015163422,97803.25,-2.0276057e-05
2022-02-12 21:00:00,-0.79389954,-2.5755005,0.0003490448,97738.94,-3.6353944e-05
2022-02-13 00:00:00,-1.2203064,-3.744934,0.00057792664,97855.81,-4.719803e-05
2022-02-13 03:00:00,-1.7275085,-4.9589233,0.00066137314,98087.125,-9.7713666e-05
2022-02-13 06:00:00,-1.5716095,-5.2602386,0.0005912781,97911.81,-0.00012619072
2022-02-13 09:00:00,-1.4122925,-4.713928,0.00027370453,97834.81,-0.00010638288
2022-02-13 12:00:00,-1.5714264,-3.5736237,9.8228455e-05,97982.375,-6.6953246e-05
2022-02-13 15:00:00,-0.8407135,-2.8794098,0.00014352798,98138.0,-5.3295167e-05
2022-02-13 18:00:00,-1.0828094,-2.932785,1.66893e-05,98160.31,-4.266249e-05
2022-02-13 21:00:00,-0.9376068,-3.0288239,3.8146973e-06,98106.25,-4.1508814e-05
2022-02-14 00:00:00,-1.244751,-2.9717407,0.0,98260.625,-3.371737e-05
2022-02-14 03:00:00,-1.4347076,-3.3811035,0.0,98397.25,-0.00012165471
2022-02-14 06:00:00,-1.0409241,-1.9688263,0.0,98166.875,-0.0002539344
2022-02-14 09:00:00,-0.7535553,0.327713,0.0,97952.125,-0.00017421413
2022-02-14 12:00:00,-0.47639465,1.4553528,0.0,98018.625,-2.1250453e-06
2022-02-14 15:00:00,-0.72517395,0.48973083,0.0,98168.375,1.6903505e-07
2022-02-14 18:00:00,-0.2162323,-0.59117126,0.0,98101.5,1.6067643e-06
2022-02-14 21:00:00,-0.60076904,-1.1437073,2.861023e-06,98035.625,5.47152e-08
2022-02-15 00:00:00,-0.61624146,-1.7112885,2.002716e-05,98213.5,-6.633112e-06
2022-02-15 03:00:00,-0.9373474,-1.8444366,6.4373016e-05,98342.19,-7.141731e-05
2022-02-15 06:00:00,-1.094696,-1.7049408,6.0081482e-05,98072.94,-0.00013340218
2022-02-15 09:00:00,-1.3392181,-1.0177307,8.010864e-05,97851.19,-5.6423014e-05
2022-02-15 12:00:00,-0.29888916,-0.9282532,6.723404e-05,97911.69,-8.457806e-06
2022-02-15 15:00:00,-0.728714,-0.7564697,2.2888184e-05,97966.44,-1.157471e-05
2022-02-15 18:00:00,-0.20541382,-1.2464905,0.00023984909,97892.06,-1.1912547e-05
2022-02-15 21:00:00,-0.881546,-1.2714844,3.71933e-05,97764.69,-1.263828e-05
2022-02-16 00:00:00,-1.1652069,-0.7404785,1.7166138e-05,97830.94,-1.1641765e-05
2022-02-16 03:00:00,-1.0054321,-0.7385864,3.9577484e-05,97965.19,-2.804608e-05
2022-02-16 06:00:00,-1.0333862,-1.0396881,0.00033187866,97694.125,-5.810545e-05
2022-02-16 09:00:00,-1.6379852,0.70477295,2.861023e-06,97435.94,-2.1980843e-05
2022-02-16 12:00:00,-1.9260559,0.6099243,1.9073486e-06,97451.5,3.4652185e-06
2022-02-16 15:00:00,-1.3516998,0.63446045,0.00023841858,97561.44,2.429355e-06
2022-02-16 18:00:00,-1.1657562,0.61402893,0.00023460388,97518.5,2.0302832e-06
2022-02-16 21:00:00,-0.9171295,0.4775238,0.0,97323.56,1.44355e-06
2022-02-17 00:00:00,-1.1360626,0.32092285,4.7683716e-07,97522.31,7.6158904e-07
2022-02-17 03:00:00,-0.9355011,0.6178894,0.00013589859,97680.69,-2.2009946e-05
2022-02-17 06:00:00,-0.817749,1.1842194,3.5762787e-05,97474.375,-8.263765e-05
2022-02-17 09:00:00,-1.1279297,1.5271454,0.0002861023,97267.75,-5.9336424e-05
2022-02-17 12:00:00,-1.652832,0.935379,0.00013542175,97395.0,6.541144e-06
2022-02-17 15:00:00,-1.5354004,0.5967407,0.0002374649,97503.625,4.2435713e-06
2022-02-17 18:00:00,-1.5045624,-0.08433533,0.00021266937,97519.375,3.1362288e-06
2022-02-17 21:00:00,-1.6191864,0.21769714,0.0003247261,97434.31,1.9478612e-06
