time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.32366943,-0.701355,0.00011062622,98865.5,-7.0710666e-07
2022-02-11 00:00:00,-0.59233093,-1.0695343,7.43866e-05,99046.875,-3.3413526e-06
2022-02-11 03:00:00,-0.25065613,-0.6958008,5.9127808e-05,99228.25,-8.4777595e-05
2022-02-11 06:00:00,-0.67407227,-0.2447052,3.671646e-05,98965.06,-0.00015146495
2022-02-11 09:00:00,-1.6042938,-0.014465332,5.865097e-05,98767.69,-7.68092e-05
2022-02-11 12:00:00,-2.022812,-0.5057678,6.1035156e-05,98904.81,-1.1391938e-05
2022-02-11 15:00:00,-2.0108032,-1.5529633,0.00017404556,99070.75,-2.6606955e-05
2022-02-11 18:00:00,-1.8520355,-1.9166412,0.000111579895,99020.81,-3.371155e-05
2022-02-11 21:00:00,-1.4930267,-2.0178986,0.00029611588,98914.625,-3.8204947e-05
2022-02-12 00:00:00,-1.9382324,-1.9496307,0.00015449524,99002.31,-3.8903672e-05
2022-02-12 03:00:00,-1.7040405,-2.1992798,0.00024318695,99178.69,-0.000113871414
2022-02-12 06:00:00,-1.9212952,-2.147766,0.00032806396,98910.19,-0.00013499917
2022-02-12 09:00:00,-1.7997437,-1.5547485,0.00018978119,98735.69,-6.966409e-05
2022-02-12 12:00:00,-2.0387726,-1.6253357,0.00020742416,98813.625,-3.4686644e-05
2022-02-12 15:00:00,-1.5662537,-2.1701202,0.00037622452,98919.125,-3.847829e-05
2022-02-12 18:00:00,-1.7064362,-2.2500305,0.0005450249,98862.25,-3.9766775e-05
2022-02-12 21:00:00,-2.284134,-2.732727,0.0005054474,98793.94,-5.1225303e-05
2022-02-13 00:00:00,-2.9537048,-3.2078247,0.00030899048,98919.81,-7.37221e-05
2022-02-13 03:00:00,-3.0898132,-3.7450562,0.00044870377,99150.125,-0.00015228172
2022-02-13 06:00:00,-2.2063751,-3.4282074,0.00063848495,98993.81,-0.00020740204
2022-02-13 09:00:00,-2.138855,-3.109436,0.00019741058,98896.81,-0.00012232712
2022-02-13 12:00:00,-1.775528,-2.7503815,6.67572e-06,99054.375,-5.5807177e-05
2022-02-13 15:00:00,-1.3856354,-2.3198395,2.3841858e-06,99224.0,-2.0959647e-05
2022-02-13 18:00:00,-1.2771454,-2.379074,0.0,99266.31,-1.4082063e-05
2022-02-13 21:00:00,-1.6592865,-2.4174957,0.0,99191.25,-1.6325852e-05
2022-02-14 00:00:00,-1.5933838,-2.4434204,0.0,99362.625,-1.6968464e-05
2022-02-14 03:00:00,-1.6563873,-2.9074707,0.0,99492.25,-0.00021660491
2022-02-14 06:00:00,-1.0985413,-0.4815216,0.0,99206.875,-0.00037111714
2022-02-14 09:00:00,-0.6100006,1.2017365,0.0,98979.125,-0.00019406248
2022-02-14 12:00:00,-0.58283997,1.240509,0.0,99032.625,-1.0618707e-05
2022-02-14 15:00:00,-0.87654114,1.0102386,0.0,99216.375,-1.8277206e-06
2022-02-14 18:00:00,-0.6674042,-0.35679626,0.0,99152.5,-1.373468e-06
2022-02-14 21:00:00,-0.4454956,-0.57632446,0.0,99083.625,-4.817266e-07
2022-02-15 00:00:00,-0.9043274,-1.1546478,0.0,99260.5,-5.679438e-06
2022-02-15 03:00:00,-1.6990662,-1.5026398,1.4781952e-05,99410.19,-8.214614e-05
2022-02-15 06:00:00,-2.02536,-1.5018158,5.722046e-06,99131.94,-0.00013343198
2022-02-15 09:00:00,-1.5931244,-0.63101196,5.9604645e-05,98904.19,-9.370572e-05
2022-02-15 12:00:00,-1.6758423,-0.56985474,3.7670135e-05,98947.69,-1.3703015e-05
2022-02-15 15:00:00,-0.81855774,-0.95080566,7.915497e-05,99040.44,-8.028233e-06
2022-02-15 18:00:00,-0.6194763,-1.1839905,8.1539154e-05,98949.06,-9.975396e-06
2022-02-15 21:00:00,-0.70869446,-1.0517578,5.8174133e-05,98802.69,-9.717653e-06
2022-02-16 00:00:00,-0.6466522,-1.2355957,4.4822693e-05,98900.94,-7.648254e-06
2022-02-16 03:00:00,-0.5845337,-0.68878174,0.00016736984,99018.19,-7.0305774e-05
2022-02-16 06:00:00,-0.6749878,0.13121033,0.0001001358,98724.125,-0.000119021395
2022-02-16 09:00:00,-0.50224304,0.3102417,0.00013399124,98462.94,-5.556806e-05
2022-02-16 12:00:00,-0.94363403,-0.41741943,0.00030469894,98470.5,-4.0908344e-07
2022-02-16 15:00:00,-0.50697327,-0.69366455,0.00026226044,98594.44,-2.1602027e-06
2022-02-16 18:00:00,-0.4733734,-0.60276794,0.00011539459,98538.5,-1.4863908e-06
2022-02-16 21:00:00,-0.16908264,-0.45118713,5.4836273e-05,98346.56,-3.7439167e-07
2022-02-17 00:00:00,-0.40657043,-0.72302246,2.3841858e-06,98538.31,-1.3248064e-07
2022-02-17 03:00:00,-0.5194855,0.9479675,1.66893e-05,98700.69,-0.00012596045
2022-02-17 06:00:00,0.28479004,1.4400787,3.4332275e-05,98478.375,-0.00019657193
2022-02-17 09:00:00,-0.048828125,1.8132782,3.528595e-05,98255.75,-9.247661e-05
2022-02-17 12:00:00,-1.456543,1.067215,5.054474e-05,98359.0,-2.3697503e-06
2022-02-17 15:00:00,-1.404541,0.054748535,8.010864e-05,98500.625,2.187211e-06
2022-02-17 18:00:00,-1.7428436,-0.05406189,3.2424927e-05,98512.375,2.4805777e-06
2022-02-17 21:00:00,-1.4033661,0.109298706,6.2942505e-05,98423.31,4.689675e-06
