time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.022888184,-2.130066,2.8133392e-05,101335.5,-1.7187791e-05
2022-02-11 00:00:00,-0.33940125,-2.793167,1.8119812e-05,101534.875,-2.2653257e-05
2022-02-11 03:00:00,-0.019210815,-2.8041992,1.9073486e-06,101705.25,-7.3750736e-05
2022-02-11 06:00:00,-0.63012695,-2.66951,1.9073486e-06,101444.06,-0.00013191462
2022-02-11 09:00:00,-2.0076141,-1.6248169,2.0980835e-05,101241.69,-5.6126388e-05
2022-02-11 12:00:00,-2.4319916,-1.6815491,7.6293945e-05,101359.81,-1.2584031e-05
2022-02-11 15:00:00,-3.1055298,-1.2551117,6.580353e-05,101513.75,-1.2838282e-05
2022-02-11 18:00:00,-3.540512,-1.3141022,7.772446e-05,101436.81,-1.6247388e-05
2022-02-11 21:00:00,-3.365097,-1.470047,4.7683716e-06,101305.625,-1.7224113e-05
2022-02-12 00:00:00,-4.0075684,-1.5746307,0.00017356873,101445.31,-2.0187814e-05
2022-02-12 03:00:00,-5.156189,-1.0205688,0.00018930435,101586.69,-7.5128395e-05
2022-02-12 06:00:00,-4.4076233,-1.708313,0.0001912117,101321.19,-8.645118e-05
2022-02-12 09:00:00,-4.2284546,-1.3067017,0.00015449524,101158.69,-5.1454874e-05
2022-02-12 12:00:00,-4.0260773,-1.434906,7.009506e-05,101225.625,-2.321275e-05
2022-02-12 15:00:00,-3.9217224,-1.4816437,2.0980835e-05,101320.125,-1.9822037e-05
2022-02-12 18:00:00,-3.3665924,-2.2051086,4.7683716e-06,101246.25,-2.0127045e-05
2022-02-12 21:00:00,-3.1952667,-2.8469849,9.918213e-05,101161.94,-2.4403213e-05
2022-02-13 00:00:00,-1.1490173,-3.6687622,0.00027751923,101234.81,-2.8869603e-05
2022-02-13 03:00:00,0.44729614,-5.8290405,0.00016784668,101515.125,-8.355756e-05
2022-02-13 06:00:00,0.68522644,-6.12059,2.861023e-05,101403.81,-9.1649825e-05
2022-02-13 09:00:00,0.42852783,-5.8740845,0.0001707077,101346.81,-0.00011952571
2022-02-13 12:00:00,0.14439392,-5.152725,0.00015640259,101497.375,-0.00010939175
2022-02-13 15:00:00,1.0118256,-4.5942535,0.000116825104,101712.0,-9.120372e-05
2022-02-13 18:00:00,1.4259796,-4.44841,2.4318695e-05,101736.31,-8.206116e-05
2022-02-13 21:00:00,1.051651,-4.709488,3.385544e-05,101669.25,-8.215918e-05
2022-02-14 00:00:00,0.552124,-4.953186,3.0040741e-05,101831.625,-7.916591e-05
2022-02-14 03:00:00,0.11314392,-4.1359863,0.0,102011.25,-0.000113250455
2022-02-14 06:00:00,0.10165405,-2.5489044,0.0,101793.875,-0.00012167171
2022-02-14 09:00:00,-0.5767975,-1.1088104,0.0,101558.125,-9.8784454e-05
2022-02-14 12:00:00,-1.3426056,-0.039764404,0.0,101601.625,-2.271845e-05
2022-02-14 15:00:00,-1.7466583,-0.21144104,0.0,101733.375,-2.1795277e-05
2022-02-14 18:00:00,-0.86564636,-1.6282806,3.33786e-06,101638.5,-2.6079593e-05
2022-02-14 21:00:00,-0.4562378,-2.1944885,1.9073486e-06,101560.625,-2.8525712e-05
2022-02-15 00:00:00,-0.07913208,-2.9017181,1.1920929e-05,101710.5,-3.0832598e-05
2022-02-15 03:00:00,-0.9119568,-3.9362335,1.66893e-05,101894.19,-7.338426e-05
2022-02-15 06:00:00,-1.5956726,-3.2586517,2.4795532e-05,101604.94,-9.2274975e-05
2022-02-15 09:00:00,-1.3343353,-2.4698792,1.3828278e-05,101395.19,-6.1817234e-05
2022-02-15 12:00:00,-0.9170532,-1.9272766,3.8146973e-06,101438.69,-2.8067734e-05
2022-02-15 15:00:00,-0.23847961,-2.1148682,6.67572e-06,101517.44,-2.620765e-05
2022-02-15 18:00:00,0.6295471,-2.269928,2.4795532e-05,101402.06,-2.4578534e-05
2022-02-15 21:00:00,0.28349304,-2.734375,3.0994415e-05,101286.69,-2.9923627e-05
2022-02-16 00:00:00,0.20783997,-2.420166,5.38826e-05,101375.94,-2.8062845e-05
2022-02-16 03:00:00,1.2426147,-2.9700317,3.5762787e-05,101485.19,-4.8490474e-05
2022-02-16 06:00:00,2.0056763,-3.2799225,7.772446e-05,101186.125,-6.6926936e-05
2022-02-16 09:00:00,1.100296,-2.420227,3.2901764e-05,100950.94,-4.4988235e-05
2022-02-16 12:00:00,-0.36453247,-1.1557007,2.6226044e-05,100955.5,-1.6770558e-05
2022-02-16 15:00:00,0.036972046,-0.34698486,5.722046e-06,101063.44,-1.3365876e-05
2022-02-16 18:00:00,0.48561096,-0.34983826,3.8146973e-06,100993.5,-1.0993332e-05
2022-02-16 21:00:00,0.6209564,-0.45802307,3.33786e-06,100812.56,-6.305054e-06
2022-02-17 00:00:00,0.24674988,-1.1907959,2.3841858e-06,101025.31,-1.1010328e-05
2022-02-17 03:00:00,0.37797546,-1.3108215,1.0967255e-05,101173.69,-7.723365e-05
2022-02-17 06:00:00,-0.4515381,-0.44761658,1.001358e-05,100928.375,-0.00015586196
2022-02-17 09:00:00,-1.7392578,0.677536,1.04904175e-05,100717.75,-5.236268e-05
2022-02-17 12:00:00,-2.4594727,0.53108215,1.335144e-05,100841.0,-3.353227e-06
2022-02-17 15:00:00,-1.9348145,0.84381104,2.861023e-06,100930.625,1.352746e-06
2022-02-17 18:00:00,-0.6764374,1.0553131,1.04904175e-05,100929.375,-3.2084063e-07
2022-02-17 21:00:00,-0.14067078,1.0057831,5.1498413e-05,100866.31,1.381617e-06
