time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.008239746,-0.45428467,1.9073486e-06,94672.5,-2.1972228e-06
2022-02-11 00:00:00,-0.011276245,-0.57344055,4.7683716e-07,94846.875,-2.6260968e-06
2022-02-11 03:00:00,-0.47917175,0.048339844,0.0,94997.25,-0.00012876582
2022-02-11 06:00:00,-1.489502,1.0394745,0.0,94733.06,-0.0003279543
2022-02-11 09:00:00,-2.2371063,1.3751831,0.0,94557.69,-0.00017065671
2022-02-11 12:00:00,-1.4808197,0.5372009,4.7683716e-06,94676.81,-6.9513917e-06
2022-02-11 15:00:00,-1.0361938,0.10621643,2.0980835e-05,94873.75,-2.3776665e-06
2022-02-11 18:00:00,-0.51023865,-0.38539124,7.6293945e-06,94794.81,-1.6144477e-06
2022-02-11 21:00:00,-0.61802673,-0.41047668,0.000104904175,94671.625,-3.306428e-06
2022-02-12 00:00:00,-0.7224121,-0.4008026,0.00014591217,94766.31,-3.9157458e-06
2022-02-12 03:00:00,-1.3544312,-0.0010375977,0.00011634827,94912.69,-5.1882584e-05
2022-02-12 06:00:00,-1.3812561,0.33563232,0.00023555756,94669.19,-0.00012981356
2022-02-12 09:00:00,-1.4911499,0.019470215,0.00019741058,94479.69,-5.9322687e-05
2022-02-12 12:00:00,-1.2233429,-0.2864685,0.00029993057,94555.625,1.3443641e-06
2022-02-12 15:00:00,-0.797699,-0.34394836,0.00018310547,94679.125,-1.823064e-07
2022-02-12 18:00:00,-0.7005768,-0.45510864,0.00027942657,94579.25,-1.2323726e-06
2022-02-12 21:00:00,-0.7011261,-0.5237427,0.00014972687,94508.94,-2.4985056e-06
2022-02-13 00:00:00,-0.66464233,-0.46270752,6.484985e-05,94538.81,3.853347e-06
2022-02-13 03:00:00,-1.1698914,-0.34075928,8.440018e-05,94766.125,-0.000107846456
2022-02-13 06:00:00,-1.963211,0.0639801,8.678436e-05,94563.81,-0.00015965872
2022-02-13 09:00:00,-2.2384644,0.03704834,1.6212463e-05,94465.81,-6.147078e-05
2022-02-13 12:00:00,-2.1495514,-0.2962799,0.00019741058,94681.375,-2.940232e-05
2022-02-13 15:00:00,-1.6258698,-0.07569885,0.00010347366,94916.0,-3.0973228e-05
2022-02-13 18:00:00,-0.9724579,-0.1525116,2.2411346e-05,94968.31,-2.3618806e-05
2022-02-13 21:00:00,-0.64268494,-0.16065979,0.0,94895.25,-2.2345921e-05
2022-02-14 00:00:00,-0.7623291,-0.21099854,1.9073486e-06,94986.625,-1.31835695e-05
2022-02-14 03:00:00,-1.3321686,0.14526367,1.3828278e-05,95200.25,-7.093116e-05
2022-02-14 06:00:00,-0.9911194,0.543869,4.7683716e-07,95039.875,-9.645894e-05
2022-02-14 09:00:00,-0.912735,0.48884583,0.0,94817.125,-4.367996e-05
2022-02-14 12:00:00,-0.7566681,0.37625122,0.0,94867.625,-7.6086726e-06
2022-02-14 15:00:00,-0.8413849,0.5561371,0.0,94987.375,-5.9106387e-06
2022-02-14 18:00:00,-0.046310425,-0.3196869,0.0,94911.5,-3.787456e-06
2022-02-14 21:00:00,0.09844971,-0.45620728,4.7683716e-07,94846.625,-1.7632265e-06
2022-02-15 00:00:00,-0.065460205,-0.5843353,0.0,94955.5,-2.2819731e-06
2022-02-15 03:00:00,-1.3855896,0.2532196,0.0,95103.19,-0.00012893579
2022-02-15 06:00:00,-1.601532,1.0108795,4.7683716e-06,94869.94,-0.00017151935
2022-02-15 09:00:00,-1.5071869,0.7762146,7.1525574e-06,94678.19,-9.561307e-05
2022-02-15 12:00:00,-1.2539673,0.77194214,0.0,94745.69,-6.908085e-06
2022-02-15 15:00:00,-0.52363586,0.14685059,5.722046e-06,94861.44,-4.481757e-06
2022-02-15 18:00:00,0.23013306,-0.25039673,0.0,94730.06,-3.3890828e-06
2022-02-15 21:00:00,-0.027053833,0.107421875,1.6212463e-05,94614.69,-1.432607e-06
2022-02-16 00:00:00,-0.5480194,-0.11254883,7.1525574e-06,94680.94,-2.6414637e-06
2022-02-16 03:00:00,-1.112854,0.57684326,1.04904175e-05,94812.19,-9.659142e-05
2022-02-16 06:00:00,-0.6593628,0.84898376,2.336502e-05,94548.125,-0.00014751242
2022-02-16 09:00:00,-0.8440399,1.0778198,3.8146973e-06,94306.94,-7.523759e-05
2022-02-16 12:00:00,-0.54519653,0.70269775,4.7683716e-07,94373.5,-3.5383273e-06
2022-02-16 15:00:00,0.16490173,-0.1428833,0.0,94455.44,8.796342e-07
2022-02-16 18:00:00,0.23072815,-0.470932,0.0,94406.5,3.0435622e-06
2022-02-16 21:00:00,0.4051361,-0.7177887,0.0,94214.56,3.291294e-06
2022-02-17 00:00:00,0.16471863,-0.7816162,0.0,94404.31,1.3278332e-06
2022-02-17 03:00:00,-0.1073761,0.3005066,0.0,94546.69,-0.0001881877
2022-02-17 06:00:00,-0.14782715,1.4019928,0.0,94299.375,-0.00041105924
2022-02-17 09:00:00,-1.3789062,1.4939423,0.0,94113.75,-0.0002784431
2022-02-17 12:00:00,-1.5043945,0.68244934,0.0,94262.0,-2.2207387e-06
2022-02-17 15:00:00,-1.0412598,0.5479126,0.0,94413.625,5.793292e-06
2022-02-17 18:00:00,-0.07975769,-0.16539001,0.0,94381.375,2.7487986e-06
2022-02-17 21:00:00,0.38276672,-0.7364044,9.536743e-07,94323.31,4.0340237e-06
