time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.35394287,-0.06561279,2.0503998e-05,93951.5,-1.5415717e-06
2022-02-11 00:00:00,-0.01322937,-0.08027649,1.1920929e-05,94117.875,-1.25519e-06
2022-02-11 03:00:00,-0.5240936,-0.083496094,1.04904175e-05,94303.25,-0.00015454483
2022-02-11 06:00:00,-1.4748535,0.041427612,4.2915344e-06,94024.06,-0.00029383064
2022-02-11 09:00:00,-2.441208,0.29315186,3.8146973e-06,93827.69,-0.0001718488
2022-02-11 12:00:00,-1.5677338,-0.12588501,2.3841858e-06,93952.81,-4.0605664e-06
2022-02-11 15:00:00,-0.98931885,-0.6867523,7.247925e-05,94127.75,-3.3313408e-06
2022-02-11 18:00:00,-0.6440277,-0.6539459,8.583069e-05,94087.81,-3.3727847e-06
2022-02-11 21:00:00,-0.38267517,-0.53938293,6.67572e-05,93962.625,2.2666063e-06
2022-02-12 00:00:00,-0.7458496,-0.4896698,0.00014543533,94050.31,1.9255094e-06
2022-02-12 03:00:00,-1.7450562,0.12200928,0.000104904175,94204.69,-8.7198336e-05
2022-02-12 06:00:00,-1.919342,-0.010070801,0.00013589859,93948.19,-0.00013273419
2022-02-12 09:00:00,-1.9550171,0.11419678,0.000104904175,93745.69,-4.1113468e-05
2022-02-12 12:00:00,-1.9450226,0.23989868,0.0001373291,93822.625,-2.6542693e-08
2022-02-12 15:00:00,-1.3035583,-0.2335968,0.0002169609,93944.125,1.0693911e-06
2022-02-12 18:00:00,-1.0423737,-0.65823364,0.00059080124,93890.25,1.4498364e-06
2022-02-12 21:00:00,-1.0663605,-0.6399536,0.00048828125,93808.94,-9.1898255e-07
2022-02-13 00:00:00,-0.8980408,-0.77423096,0.00044107437,93878.81,-4.4316985e-06
2022-02-13 03:00:00,-1.3954773,-0.9179077,0.00075674057,94137.125,-6.469269e-05
2022-02-13 06:00:00,-1.7718048,-0.9330902,0.0006084442,94005.81,-0.00011114054
2022-02-13 09:00:00,-1.7052612,-0.93951416,8.869171e-05,93923.81,-7.020286e-05
2022-02-13 12:00:00,-1.3985748,-0.96229553,0.0002117157,94108.375,-3.542239e-05
2022-02-13 15:00:00,-0.81629944,-0.6626129,9.2983246e-05,94291.0,-2.8678449e-05
2022-02-13 18:00:00,-0.18925476,-0.3790741,0.00013113022,94309.31,-1.8701423e-05
2022-02-13 21:00:00,-0.4903412,-0.61964417,9.679794e-05,94234.25,-2.2107502e-05
2022-02-14 00:00:00,-0.60217285,-0.77349854,4.529953e-05,94353.625,-1.7564511e-05
2022-02-14 03:00:00,-1.0489655,-0.63500977,5.722046e-06,94516.25,-0.00013512536
2022-02-14 06:00:00,-1.4862366,0.07609558,2.3841858e-06,94289.875,-0.00023122504
2022-02-14 09:00:00,-1.4869537,0.6011505,6.198883e-06,94076.125,-0.00014262367
2022-02-14 12:00:00,-0.98713684,0.7395325,4.7683716e-07,94095.625,-9.2478e-06
2022-02-14 15:00:00,-1.0171661,0.28367615,4.7683716e-07,94248.375,-2.33436e-06
2022-02-14 18:00:00,-0.16838074,-0.2698822,0.0,94196.5,-1.5157275e-07
2022-02-14 21:00:00,0.20098877,0.035003662,0.0,94124.625,6.209593e-07
2022-02-15 00:00:00,0.01461792,-0.5062103,4.7683716e-07,94267.5,1.3201497e-07
2022-02-15 03:00:00,-0.9402771,-0.47138977,2.3841858e-06,94432.19,-0.00013006828
2022-02-15 06:00:00,-1.6620789,-0.11412048,7.6293945e-06,94153.94,-0.00021929247
2022-02-15 09:00:00,-2.047226,-0.18960571,1.0967255e-05,93929.19,-0.000117279356
2022-02-15 12:00:00,-1.5527954,0.1557312,8.583069e-06,93998.69,-8.964445e-06
2022-02-15 15:00:00,-0.80488586,0.24938965,7.1525574e-06,94116.44,-6.7467336e-06
2022-02-15 18:00:00,-0.37338257,0.021087646,7.6293945e-06,94005.06,-4.7599897e-06
2022-02-15 21:00:00,-0.26045227,-0.2705078,6.67572e-06,93893.69,-2.8035138e-06
2022-02-16 00:00:00,-0.6818085,-0.2902832,1.0967255e-05,93972.94,-3.416324e-06
2022-02-16 03:00:00,-0.8286743,0.034851074,1.9073486e-06,94088.19,-0.000112923095
2022-02-16 06:00:00,-1.3429565,0.5882416,3.385544e-05,93805.125,-0.00021847175
2022-02-16 09:00:00,-1.6916962,0.98114014,9.536743e-07,93540.94,-9.982451e-05
2022-02-16 12:00:00,-1.184845,0.2954712,0.0,93576.5,-1.8693972e-06
2022-02-16 15:00:00,-1.056778,-0.30010986,1.4305115e-06,93697.44,3.1339005e-07
2022-02-16 18:00:00,-0.3200531,-0.18675232,8.106232e-06,93665.5,1.0766089e-06
2022-02-16 21:00:00,0.33677673,-0.12501526,3.8146973e-06,93497.56,1.4137477e-06
2022-02-17 00:00:00,0.80729675,0.007446289,4.2915344e-06,93686.31,4.933914e-06
2022-02-17 03:00:00,-0.27729797,0.3757019,0.0,93841.69,-0.00017260108
2022-02-17 06:00:00,-0.84606934,0.5367584,4.386902e-05,93599.375,-0.00035094796
2022-02-17 09:00:00,-1.9765625,0.52323914,1.1444092e-05,93372.75,-0.00022536516
2022-02-17 12:00:00,-1.9545898,0.21858215,0.0,93503.0,-1.7737038e-06
2022-02-17 15:00:00,-0.93969727,-0.31341553,2.861023e-06,93656.625,1.352746e-06
2022-02-17 18:00:00,-0.5592499,-0.7181244,6.771088e-05,93655.375,1.0202639e-06
2022-02-17 21:00:00,-0.058639526,-0.23835754,8.010864e-05,93611.31,2.216082e-06
