time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.28656006,-0.28631592,3.0517578e-05,96392.5,-5.2829273e-07
2022-02-11 00:00:00,-0.40092468,-0.29707336,1.4305115e-05,96576.875,8.607749e-07
2022-02-11 03:00:00,-1.0865936,-0.4868164,0.0,96743.25,-0.0001580019
2022-02-11 06:00:00,-1.8479004,-0.2759552,1.4305115e-06,96406.06,-0.0003523624
2022-02-11 09:00:00,-2.5945282,0.05682373,0.0,96191.69,-0.0002243903
2022-02-11 12:00:00,-1.4339447,-0.24014282,1.9073486e-06,96379.81,-1.1101365e-06
2022-02-11 15:00:00,-0.87994385,-0.15745544,0.00015592575,96559.75,9.3039125e-07
2022-02-11 18:00:00,-0.58836365,0.067733765,0.00019693375,96501.81,5.448237e-08
2022-02-11 21:00:00,-0.61997986,-0.094070435,0.00026607513,96382.625,-1.3096724e-06
2022-02-12 00:00:00,-0.98413086,0.11872864,0.00017499924,96473.31,-1.6507693e-06
2022-02-12 03:00:00,-1.7929077,0.113220215,0.0002169609,96646.69,-8.073123e-05
2022-02-12 06:00:00,-2.0335999,-0.12823486,7.247925e-05,96365.19,-8.749426e-05
2022-02-12 09:00:00,-2.1102905,-0.16412354,0.000104904175,96160.69,-2.9609771e-05
2022-02-12 12:00:00,-1.6520538,-0.12142944,0.00024557114,96256.625,8.0792233e-07
2022-02-12 15:00:00,-1.0613708,-0.2521515,0.00040912628,96393.125,-4.384434e-06
2022-02-12 18:00:00,-1.0355377,-0.13479614,0.00022745132,96346.25,-7.257331e-07
2022-02-12 21:00:00,-1.0878448,-0.13800049,0.0003376007,96255.94,-7.952331e-06
2022-02-13 00:00:00,-1.2359314,-0.4607544,0.00022888184,96370.81,-9.825919e-06
2022-02-13 03:00:00,-1.5644226,0.040100098,0.00043916702,96624.125,-4.400988e-05
2022-02-13 06:00:00,-2.1897736,0.6157379,0.00028705597,96452.81,-7.680827e-05
2022-02-13 09:00:00,-1.9259644,0.014587402,0.00022983551,96379.81,-6.284169e-05
2022-02-13 12:00:00,-1.3956451,0.06602478,0.000118255615,96583.375,-1.5782658e-05
2022-02-13 15:00:00,-0.6981354,0.46141052,2.4318695e-05,96723.0,-1.175073e-05
2022-02-13 18:00:00,-0.5242157,-0.019699097,1.0967255e-05,96764.31,-5.022157e-06
2022-02-13 21:00:00,-0.5079193,0.28367615,1.5735626e-05,96684.25,3.562309e-08
2022-02-14 00:00:00,-0.8502197,0.00579834,1.5735626e-05,96836.625,-1.0035001e-07
2022-02-14 03:00:00,-1.1466217,-0.25317383,5.2452087e-06,96995.25,-0.00014043017
2022-02-14 06:00:00,-1.5555725,-0.10847473,0.0,96682.875,-0.00021173432
2022-02-14 09:00:00,-2.4498444,0.12654114,9.536743e-07,96447.125,-0.00016521383
2022-02-14 12:00:00,-1.2449493,-0.25753784,0.0,96511.625,-4.419824e-06
2022-02-14 15:00:00,-0.6587677,-0.0874176,0.0,96706.375,-4.5681372e-07
2022-02-14 18:00:00,0.02204895,-0.4105072,1.4781952e-05,96671.5,7.424969e-07
2022-02-14 21:00:00,0.14337158,-0.18569946,0.0,96576.625,6.5076165e-07
2022-02-15 00:00:00,-0.1308899,-0.041366577,2.861023e-06,96752.5,1.2347009e-06
2022-02-15 03:00:00,-1.3435974,-0.3688507,4.7683716e-07,96888.19,-0.00017411611
2022-02-15 06:00:00,-2.2812195,-0.28892517,0.0,96562.94,-0.00025743945
2022-02-15 09:00:00,-2.7220306,0.36117554,9.536743e-07,96320.19,-0.00012610084
2022-02-15 12:00:00,-1.671936,0.1635437,4.8160553e-05,96405.69,-8.12998e-06
2022-02-15 15:00:00,-0.99043274,-0.46740723,7.43866e-05,96550.44,-4.7201756e-06
2022-02-15 18:00:00,-0.6722107,-0.37149048,7.4863434e-05,96462.06,-6.0414895e-06
2022-02-15 21:00:00,-0.49189758,-0.072265625,7.8201294e-05,96326.69,-1.8200371e-06
2022-02-16 00:00:00,-0.73747253,-0.084228516,5.1498413e-05,96407.94,-1.7175917e-06
2022-02-16 03:00:00,-1.5317993,-0.17120361,2.8133392e-05,96503.19,-0.00014320225
2022-02-16 06:00:00,-1.9181519,-0.27796936,1.04904175e-05,96205.125,-0.00021251128
2022-02-16 09:00:00,-2.2082977,-0.2630005,4.7683716e-06,95927.94,-9.752973e-05
2022-02-16 12:00:00,-1.1194153,-0.199646,0.0,95979.5,-6.6973735e-06
2022-02-16 15:00:00,-0.8712311,-0.20147705,0.0,96115.44,-3.6205165e-06
2022-02-16 18:00:00,-0.49583435,-0.01878357,9.536743e-06,96078.5,-2.2016466e-06
2022-02-16 21:00:00,-0.26185608,0.030258179,2.2888184e-05,95906.56,-1.9557774e-07
2022-02-17 00:00:00,-0.59407043,0.107055664,1.5735626e-05,96075.31,-2.8149225e-07
2022-02-17 03:00:00,-0.94233704,-0.49441528,4.7683716e-07,96265.69,-0.00017903838
2022-02-17 06:00:00,-1.5931396,-0.11167908,7.6293945e-06,95974.375,-0.00028714119
2022-02-17 09:00:00,-2.149414,0.17753601,0.0,95732.75,-0.00016412139
2022-02-17 12:00:00,-1.4038086,-0.24040222,4.7683716e-07,95881.0,-2.6677735e-06
2022-02-17 15:00:00,-1.1428223,0.049865723,2.3841858e-05,96044.625,5.7788566e-07
2022-02-17 18:00:00,-0.32780457,-0.30699158,0.00013446808,96067.375,2.1560118e-07
2022-02-17 21:00:00,-0.3408661,-0.15925598,7.343292e-05,95980.31,-1.0849908e-07
