time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-2.7787476,-2.02948,0.00022029877,101274.5,-2.4638372e-05
2022-02-11 00:00:00,-2.991745,-4.4601593,0.00017881393,101483.875,-2.9954826e-05
2022-02-11 03:00:00,-3.2721405,-3.447754,8.4877014e-05,101636.25,-3.0149939e-05
2022-02-11 06:00:00,-2.5461426,-3.9449005,8.106232e-05,101395.06,-2.7070055e-05
2022-02-11 09:00:00,-4.148239,-3.5925903,0.00021600723,101215.69,-2.4893554e-05
2022-02-11 12:00:00,-5.4964447,-3.5731506,0.00015258789,101319.81,-3.052503e-05
2022-02-11 15:00:00,-6.7266235,-2.5812836,2.2888184e-05,101490.75,-4.3564476e-05
2022-02-11 18:00:00,-7.382309,-3.4869537,2.336502e-05,101408.81,-6.5749045e-05
2022-02-11 21:00:00,-7.880722,-3.5364532,6.67572e-06,101290.625,-7.891492e-05
2022-02-12 00:00:00,-8.827881,-3.250412,6.67572e-06,101427.31,-7.633539e-05
2022-02-12 03:00:00,-9.372009,-2.0635376,2.3841858e-06,101565.69,-7.366808e-05
2022-02-12 06:00:00,-7.9740295,-3.5032349,1.4305115e-06,101275.19,-7.268251e-05
2022-02-12 09:00:00,-7.9452515,-3.2676392,7.247925e-05,101133.69,-7.592258e-05
2022-02-12 12:00:00,-7.2331085,-3.2659607,3.33786e-05,101184.625,-6.326707e-05
2022-02-12 15:00:00,-7.605316,-3.6066437,4.7683716e-07,101290.125,-7.0366776e-05
2022-02-12 18:00:00,-7.9886627,-3.936554,1.4305115e-06,101196.25,-6.724452e-05
2022-02-12 21:00:00,-7.931595,-4.795227,3.9100647e-05,101117.94,-9.056437e-05
2022-02-13 00:00:00,-7.99765,-4.682434,4.9591064e-05,101166.81,-0.00011446187
2022-02-13 03:00:00,-7.9570007,-7.176697,0.00033283234,101405.125,-0.0001507618
2022-02-13 06:00:00,-5.4085236,-8.18602,0.00034618378,101296.81,-0.00020319992
2022-02-13 09:00:00,-3.5558472,-8.234436,0.00010204315,101252.81,-0.00025518588
2022-02-13 12:00:00,-3.7013092,-7.3079987,0.00013923645,101410.375,-0.0002535754
2022-02-13 15:00:00,-3.4969635,-6.4331207,0.0005874634,101617.0,-0.00022111204
2022-02-13 18:00:00,-2.246872,-6.272629,0.00039196014,101632.31,-0.00017999159
2022-02-13 21:00:00,-2.0704193,-6.2085114,6.1035156e-05,101577.25,-0.00020220294
2022-02-14 00:00:00,-2.9801025,-6.0215454,8.392334e-05,101748.625,-0.00019280217
2022-02-14 03:00:00,-3.9591217,-5.3674316,3.8146973e-06,101932.25,-0.00020188256
2022-02-14 06:00:00,-3.2499084,-4.6758575,9.536743e-07,101736.875,-0.00017150119
2022-02-14 09:00:00,-3.5982819,-3.6605682,0.0,101520.125,-0.00016193558
2022-02-14 12:00:00,-3.6023712,-2.6549988,0.0,101582.625,-0.00014833524
2022-02-14 15:00:00,-4.352127,-2.3286285,0.0,101672.375,-0.00011555338
2022-02-14 18:00:00,-3.6332245,-3.531601,4.053116e-05,101581.5,-0.000110300956
2022-02-14 21:00:00,-4.768738,-3.9230042,1.1920929e-05,101499.625,-0.00011790288
2022-02-15 00:00:00,-5.3662415,-4.154648,5.531311e-05,101642.5,-0.00011994154
2022-02-15 03:00:00,-6.301605,-4.957718,0.000108242035,101815.19,-0.00013334653
2022-02-15 06:00:00,-5.329071,-5.186386,4.8160553e-05,101539.94,-0.00014240248
2022-02-15 09:00:00,-5.337265,-4.5587463,1.9550323e-05,101332.19,-0.00012607104
2022-02-15 12:00:00,-4.8945923,-3.8266907,0.00011634827,101377.69,-0.00011079898
2022-02-15 15:00:00,-5.030472,-3.7125244,8.010864e-05,101444.44,-0.00010423013
2022-02-15 18:00:00,-4.372406,-4.09317,0.00015926361,101325.06,-0.00010149833
2022-02-15 21:00:00,-4.2555695,-4.314453,7.677078e-05,101209.69,-6.759376e-05
2022-02-16 00:00:00,-5.419113,-1.9318848,0.00013446808,101279.94,-4.1116262e-05
2022-02-16 03:00:00,-3.9741821,0.0065307617,0.0001502037,101386.19,-1.648278e-05
2022-02-16 06:00:00,-2.3087769,-0.7799225,0.00023651123,101093.125,-6.3686166e-06
2022-02-16 09:00:00,-2.2405243,-0.92315674,0.0002617836,100870.94,-3.2649841e-06
2022-02-16 12:00:00,-2.153595,0.059143066,0.00010251999,100925.5,-1.3627578e-06
2022-02-16 15:00:00,-1.2618561,1.7282104,0.00017738342,101027.44,-4.6147034e-07
2022-02-16 18:00:00,1.2942047,0.7370758,0.00010871887,100952.5,-1.9930303e-06
2022-02-16 21:00:00,0.8631439,0.1025238,0.00022792816,100786.56,-4.0400773e-06
2022-02-17 00:00:00,-0.40071106,-0.3704834,9.536743e-06,101004.31,-4.3050386e-07
2022-02-17 03:00:00,-1.2626495,-0.9338684,4.7683716e-05,101136.69,-1.3867393e-06
2022-02-17 06:00:00,-1.52771,-1.3392181,7.390976e-05,100908.375,-1.0039192e-05
2022-02-17 09:00:00,-2.3486328,-0.6896515,7.009506e-05,100708.75,-2.7418137e-06
2022-02-17 12:00:00,-3.0854492,0.8269806,0.00013256073,100834.0,2.3390166e-06
2022-02-17 15:00:00,-2.7834473,2.1484985,0.00016880035,100914.625,6.717164e-06
2022-02-17 18:00:00,-1.3346405,3.8219147,0.00025367737,100916.375,1.5504193e-05
2022-02-17 21:00:00,-2.0547333,3.5692596,8.583069e-05,100860.31,1.3391953e-05
