time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.5795288,-0.89959717,0.00022888184,98681.5,-2.227025e-06
2022-02-11 00:00:00,-1.1284637,-1.3429718,9.346008e-05,98865.875,-7.096445e-06
2022-02-11 03:00:00,-0.5983124,-1.5063477,7.43866e-05,99029.25,-7.303548e-05
2022-02-11 06:00:00,-0.59106445,-1.7036896,9.727478e-05,98794.06,-0.00012449385
2022-02-11 09:00:00,-1.0251923,-1.6668091,0.00016880035,98611.69,-6.158021e-05
2022-02-11 12:00:00,-0.94664,-1.8788147,3.862381e-05,98748.81,-1.9855797e-05
2022-02-11 15:00:00,-1.265686,-2.4250336,0.00020551682,98888.75,-2.6189722e-05
2022-02-11 18:00:00,-1.4584808,-2.4322662,0.00035524368,98830.81,-3.1625386e-05
2022-02-11 21:00:00,-1.4217377,-2.4095001,6.341934e-05,98707.625,-2.7654925e-05
2022-02-12 00:00:00,-2.008545,-2.4799042,4.529953e-05,98819.31,-2.9843766e-05
2022-02-12 03:00:00,-2.0136108,-2.0840454,0.00010967255,98959.69,-8.9612324e-05
2022-02-12 06:00:00,-1.3910217,-2.1956177,0.00011777878,98688.19,-9.82231e-05
2022-02-12 09:00:00,-1.4569702,-2.0127563,0.00016498566,98536.69,-4.6835514e-05
2022-02-12 12:00:00,-1.2262726,-2.3675232,6.771088e-05,98618.625,-1.61496e-05
2022-02-12 15:00:00,-1.3904724,-2.532425,0.00015497208,98703.125,-2.524606e-05
2022-02-12 18:00:00,-1.3343658,-2.9082336,0.0003581047,98660.25,-3.4074532e-05
2022-02-12 21:00:00,-1.5536652,-3.1848755,0.00031280518,98595.94,-4.386413e-05
2022-02-13 00:00:00,-2.134369,-4.4207153,0.00048017502,98713.81,-5.4290984e-05
2022-02-13 03:00:00,-2.6845398,-5.2753296,0.00075387955,98952.125,-0.000102958875
2022-02-13 06:00:00,-2.5354767,-5.486801,0.0006046295,98782.81,-0.00014678412
2022-02-13 09:00:00,-2.3312378,-4.928772,0.00034999847,98706.81,-0.00010894588
2022-02-13 12:00:00,-2.5733795,-4.1546783,0.00015926361,98837.375,-7.7592675e-05
2022-02-13 15:00:00,-1.8368073,-3.4184723,5.722046e-05,99006.0,-6.0566934e-05
2022-02-13 18:00:00,-1.887497,-3.457199,2.861023e-06,99027.31,-4.0069688e-05
2022-02-13 21:00:00,-1.8419037,-3.6098785,9.536743e-07,98974.25,-3.811135e-05
2022-02-14 00:00:00,-1.9332275,-3.3955688,0.0,99129.625,-2.8263545e-05
2022-02-14 03:00:00,-2.0714264,-3.8029785,0.0,99268.25,-0.00014698668
2022-02-14 06:00:00,-1.4579163,-1.9678497,0.0,99034.875,-0.00027712062
2022-02-14 09:00:00,-0.83461,0.121658325,0.0,98808.125,-0.00017859507
2022-02-14 12:00:00,-0.44807434,1.5325012,0.0,98867.625,-2.095243e-06
2022-02-14 15:00:00,-0.31404114,1.0561371,0.0,99031.375,-3.078021e-07
2022-02-14 18:00:00,-0.16349792,-0.399765,0.0,98963.5,6.828923e-07
2022-02-14 21:00:00,-0.65838623,-1.0558167,1.4305115e-06,98894.625,5.613547e-07
2022-02-15 00:00:00,-0.95706177,-1.8577728,1.3828278e-05,99071.5,-7.5867865e-06
2022-02-15 03:00:00,-1.2498474,-2.2428741,0.00010871887,99213.19,-7.39207e-05
2022-02-15 06:00:00,-1.5341492,-2.200058,9.202957e-05,98937.94,-0.00014296873
2022-02-15 09:00:00,-1.3773041,-1.3165588,7.9631805e-05,98712.19,-5.380041e-05
2022-02-15 12:00:00,-0.49517822,-1.3843079,0.00020694733,98770.69,-1.6683247e-05
2022-02-15 15:00:00,-0.5509796,-1.1783447,1.4305115e-05,98830.44,-1.7207349e-05
2022-02-15 18:00:00,-0.38217163,-1.4408264,0.00035429,98753.06,-1.4892779e-05
2022-02-15 21:00:00,-0.975296,-1.4072266,4.5776367e-05,98617.69,-1.4903257e-05
2022-02-16 00:00:00,-0.6818085,-1.3811035,2.1457672e-05,98693.94,-1.3787532e-05
2022-02-16 03:00:00,-0.612854,-1.2581177,0.00018930435,98829.19,-4.008622e-05
2022-02-16 06:00:00,-0.857605,-1.3248444,0.00025701523,98547.125,-6.0102204e-05
2022-02-16 09:00:00,-1.0012665,0.17449951,2.336502e-05,98277.94,-2.9193005e-05
2022-02-16 12:00:00,-1.3157043,0.010314941,4.7683716e-07,98284.5,-7.0710666e-07
2022-02-16 15:00:00,-1.3809967,-0.086242676,9.536743e-05,98399.44,4.02797e-07
2022-02-16 18:00:00,-1.3620453,0.497818,8.106232e-05,98352.5,6.891787e-07
2022-02-16 21:00:00,-1.1114655,0.65623474,0.0,98158.56,9.965152e-07
2022-02-17 00:00:00,-0.9563751,0.1763916,4.7683716e-07,98354.31,1.6258564e-06
2022-02-17 03:00:00,-0.63960266,0.61886597,9.918213e-05,98517.69,-2.0996667e-05
2022-02-17 06:00:00,0.09729004,1.3228912,2.5749207e-05,98309.375,-8.3084684e-05
2022-02-17 09:00:00,-0.6611328,1.7302704,0.000166893,98094.75,-6.094575e-05
2022-02-17 12:00:00,-1.3823242,0.95295715,0.00015544891,98215.0,3.4417026e-06
2022-02-17 15:00:00,-1.4533691,0.6289673,8.4877014e-05,98328.625,4.0945597e-06
2022-02-17 18:00:00,-1.2252655,-0.0823822,0.00016212463,98344.375,2.599787e-06
2022-02-17 21:00:00,-1.3115692,-0.027420044,0.00019931793,98259.31,1.3220124e-06
