time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.23394775,-1.3136597,4.7683716e-06,101012.5,-7.591443e-06
2022-02-11 00:00:00,0.19770813,-2.0685577,2.6226044e-05,101207.875,-1.1954224e-05
2022-02-11 03:00:00,-0.404953,-2.3208008,9.536743e-07,101370.25,-0.000112344744
2022-02-11 06:00:00,-1.3830566,-1.5591583,1.9073486e-06,101103.06,-0.0001905954
2022-02-11 09:00:00,-2.3230438,-1.1375122,1.4305115e-06,100901.69,-0.00011456874
2022-02-11 12:00:00,-2.3782806,-1.2460022,4.053116e-05,101016.81,-9.991229e-06
2022-02-11 15:00:00,-1.6016235,-1.4680023,2.1457672e-05,101194.75,-5.3578988e-06
2022-02-11 18:00:00,-0.84129333,-1.9830475,0.00032186508,101103.81,-5.3993426e-06
2022-02-11 21:00:00,-0.7537689,-1.8567657,7.6293945e-06,100983.625,-9.520445e-07
2022-02-12 00:00:00,-1.079834,-2.1703339,7.343292e-05,101123.31,-2.2468157e-06
2022-02-12 03:00:00,-1.7763062,-1.7852173,0.0004310608,101254.69,-4.0766317e-05
2022-02-12 06:00:00,-3.2865295,-1.8088989,0.0005598068,100976.19,-6.952346e-05
2022-02-12 09:00:00,-2.8466187,-2.3711548,0.00072193146,100807.69,-3.4169527e-05
2022-02-12 12:00:00,-1.4264679,-2.325531,9.918213e-05,100868.625,-2.8577633e-06
2022-02-12 15:00:00,-0.9998474,-2.0177765,1.001358e-05,100989.125,-9.289943e-08
2022-02-12 18:00:00,-0.64881897,-2.2627258,1.3828278e-05,100898.25,-2.4889596e-07
2022-02-12 21:00:00,-0.4540558,-3.100891,8.869171e-05,100825.94,-4.7932845e-06
2022-02-13 00:00:00,-0.0953064,-3.7644653,4.196167e-05,100883.81,-1.7812941e-05
2022-02-13 03:00:00,-0.20895386,-4.7841187,2.527237e-05,101141.125,-8.65676e-05
2022-02-13 06:00:00,-0.12922668,-6.422348,0.00023555756,101029.81,-0.00013730698
2022-02-13 09:00:00,-0.026550293,-6.3115845,0.00017929077,100995.81,-0.0001450961
2022-02-13 12:00:00,0.33872986,-4.992569,0.0001335144,101184.375,-0.000112640206
2022-02-13 15:00:00,0.79112244,-4.428238,5.00679e-05,101401.0,-0.00010214117
2022-02-13 18:00:00,0.85762024,-3.8448944,1.4781952e-05,101424.31,-8.9183915e-05
2022-02-13 21:00:00,0.5174713,-3.9096832,9.536743e-07,101352.25,-8.36791e-05
2022-02-14 00:00:00,-0.21350098,-4.194397,4.7683716e-07,101482.625,-8.509657e-05
2022-02-14 03:00:00,-0.21205139,-4.399658,0.0,101694.25,-0.0001472847
2022-02-14 06:00:00,0.13583374,-2.958084,0.0,101505.875,-0.00016875938
2022-02-14 09:00:00,-0.20179749,-1.7963104,0.0,101256.125,-0.00010426808
2022-02-14 12:00:00,-0.5681915,-0.71261597,0.0,101292.625,-1.7413637e-05
2022-02-14 15:00:00,-0.9380646,-0.7436676,0.0,101420.375,-1.0351185e-05
2022-02-14 18:00:00,0.52497864,-1.2835541,0.0,101322.5,-2.1192012e-05
2022-02-14 21:00:00,0.79766846,-1.8565979,0.0,101251.625,-2.977741e-05
2022-02-15 00:00:00,0.80563354,-2.2093353,0.0,101383.5,-3.7597725e-05
2022-02-15 03:00:00,-0.09164429,-3.3825226,4.7683716e-07,101568.19,-0.00010062358
2022-02-15 06:00:00,-0.7968445,-3.3709564,4.7683716e-07,101283.94,-9.763939e-05
2022-02-15 09:00:00,-0.74742126,-2.7687073,2.861023e-06,101085.19,-6.578094e-05
2022-02-15 12:00:00,0.020446777,-1.7095032,9.536743e-07,101134.69,-1.6772654e-05
2022-02-15 15:00:00,0.365036,-2.0924072,9.536743e-07,101220.44,-2.1230662e-05
2022-02-15 18:00:00,0.9273987,-2.136139,0.0,101091.06,-2.6605092e-05
2022-02-15 21:00:00,0.680954,-1.7958984,4.7683716e-07,100980.69,-2.2204826e-05
2022-02-16 00:00:00,0.5769806,-1.927002,4.7683716e-06,101074.94,-2.159574e-05
2022-02-16 03:00:00,-0.21246338,-2.5481567,4.053116e-05,101187.19,-8.270354e-05
2022-02-16 06:00:00,1.5662231,-2.171524,3.2424927e-05,100903.125,-9.544776e-05
2022-02-16 09:00:00,-0.012008667,-0.39093018,1.1920929e-05,100629.94,-5.6938967e-05
2022-02-16 12:00:00,-0.7776184,0.7984009,7.1525574e-06,100669.5,-2.9720832e-06
2022-02-16 15:00:00,-0.76478577,0.94696045,8.583069e-06,100761.44,-1.6344711e-07
2022-02-16 18:00:00,0.93678284,0.8747711,4.386902e-05,100683.5,3.7252903e-09
2022-02-16 21:00:00,0.5223236,-0.28614807,1.2397766e-05,100499.56,-6.724149e-07
2022-02-17 00:00:00,0.6627655,-0.4281006,4.7683716e-07,100711.31,-8.089701e-06
2022-02-17 03:00:00,0.38285828,-0.89382935,0.0,100852.69,-0.00020818505
2022-02-17 06:00:00,-1.1634521,0.84339905,4.2915344e-06,100594.375,-0.00032117544
2022-02-17 09:00:00,-1.421875,0.60331726,1.7642975e-05,100395.75,-0.00013813376
2022-02-17 12:00:00,-2.275879,0.5847931,0.0,100507.0,1.0564458e-05
2022-02-17 15:00:00,-0.5187988,1.8760376,0.0,100657.625,3.2302924e-06
2022-02-17 18:00:00,0.8948517,1.5201569,0.0,100619.375,2.9574148e-06
2022-02-17 21:00:00,1.1005402,-0.005935669,0.0,100550.31,2.0074658e-06
