time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.23492432,-0.99432373,8.535385e-05,101292.5,-7.412629e-06
2022-02-11 00:00:00,0.11665344,-1.2492218,3.9577484e-05,101478.875,-6.410992e-06
2022-02-11 03:00:00,0.6526642,-1.2915039,2.002716e-05,101661.25,-8.766842e-05
2022-02-11 06:00:00,0.029052734,-1.108963,1.0967255e-05,101382.06,-0.00012115599
2022-02-11 09:00:00,-1.449997,0.050964355,5.054474e-05,101165.69,-6.3278945e-05
2022-02-11 12:00:00,-1.3177338,-0.34365845,6.151199e-05,101291.81,-4.686415e-06
2022-02-11 15:00:00,-1.6582642,-1.4006195,0.0002579689,101456.75,-1.7398037e-05
2022-02-11 18:00:00,-1.3500824,-2.350235,0.00018596649,101418.81,-3.383076e-05
2022-02-11 21:00:00,-0.8904877,-2.579422,0.00019693375,101301.625,-3.811554e-05
2022-02-12 00:00:00,-1.4772949,-2.2152557,0.00014400482,101410.31,-3.616186e-05
2022-02-12 03:00:00,-0.5673218,-2.647522,0.00031471252,101592.69,-9.8105986e-05
2022-02-12 06:00:00,-0.9330139,-2.5061646,8.9645386e-05,101312.19,-8.356036e-05
2022-02-12 09:00:00,-0.5673218,-2.2305298,6.532669e-05,101137.69,-3.935513e-05
2022-02-12 12:00:00,-0.82881165,-2.4602966,7.343292e-05,101213.625,-1.692446e-05
2022-02-12 15:00:00,-0.63949585,-2.5236359,0.0003437996,101313.125,-2.6587164e-05
2022-02-12 18:00:00,-0.61854553,-2.6924133,0.0003437996,101261.25,-3.455137e-05
2022-02-12 21:00:00,-1.1239777,-3.2444458,0.00026893616,101193.94,-4.09137e-05
2022-02-13 00:00:00,-1.5484314,-3.9578247,0.00044584274,101317.81,-5.515525e-05
2022-02-13 03:00:00,-2.3398132,-4.08197,0.00048351288,101597.125,-9.529968e-05
2022-02-13 06:00:00,-1.173172,-3.5112152,0.00087594986,101455.81,-0.0001298862
2022-02-13 09:00:00,-1.3283081,-2.850647,9.059906e-05,101354.81,-7.154397e-05
2022-02-13 12:00:00,-0.8399811,-2.8578033,3.4332275e-05,101514.375,-3.5094563e-05
2022-02-13 15:00:00,-0.35438538,-2.4048004,2.193451e-05,101689.0,-2.2062333e-05
2022-02-13 18:00:00,-0.15409851,-2.2501678,0.00014734268,101727.31,-2.457248e-05
2022-02-13 21:00:00,-0.5713959,-2.3413239,4.7683716e-06,101650.25,-4.144921e-05
2022-02-14 00:00:00,-0.92248535,-2.8047485,0.0,101822.625,-2.6833033e-05
2022-02-14 03:00:00,-1.0069733,-3.0939941,0.0,101950.25,-0.00015062257
2022-02-14 06:00:00,-0.60928345,-1.0420685,0.0,101686.875,-0.00023009256
2022-02-14 09:00:00,-0.51820374,0.49568176,0.0,101439.125,-0.00010850001
2022-02-14 12:00:00,-0.44514465,1.193634,0.0,101467.625,-9.963056e-06
2022-02-14 15:00:00,-0.53474426,1.3842621,0.0,101655.375,-6.506685e-06
2022-02-14 18:00:00,-1.4369354,0.69789124,0.0,101584.5,-2.6847702e-06
2022-02-14 21:00:00,-0.29315186,-0.8458557,0.0,101519.625,-1.2863893e-06
2022-02-15 00:00:00,-0.66799927,-1.6741791,0.0,101693.5,-7.914612e-06
2022-02-15 03:00:00,-0.6453552,-1.5963898,5.2452087e-06,101859.19,-7.725856e-05
2022-02-15 06:00:00,-1.0361023,-1.778183,2.861023e-06,101567.94,-0.00010199053
2022-02-15 09:00:00,-1.0989838,-0.9942932,5.8174133e-05,101335.19,-5.779392e-05
2022-02-15 12:00:00,-1.1123657,-0.87454224,1.7642975e-05,101373.69,-1.4358666e-05
2022-02-15 15:00:00,-0.55293274,-0.9547119,1.001358e-05,101453.44,-9.965384e-06
2022-02-15 18:00:00,-0.1800232,-1.4252014,2.336502e-05,101358.06,-1.1793338e-05
2022-02-15 21:00:00,-0.33174133,-1.2607422,3.1471252e-05,101226.69,-9.360025e-06
2022-02-16 00:00:00,0.19416809,-1.2766113,8.106232e-06,101323.94,-7.499242e-06
2022-02-16 03:00:00,-0.06695557,-0.895813,1.9073486e-05,101448.19,-4.551024e-05
2022-02-16 06:00:00,0.12677002,-0.9674225,4.2438507e-05,101151.125,-9.401725e-05
2022-02-16 09:00:00,-0.44657898,-0.44659424,2.2888184e-05,100870.94,-2.78519e-05
2022-02-16 12:00:00,-0.70632935,-0.4154663,1.4305115e-06,100870.5,-3.687339e-06
2022-02-16 15:00:00,-0.20326233,-0.6555786,3.671646e-05,100983.44,-3.5311095e-06
2022-02-16 18:00:00,0.03541565,-0.38890076,2.4318695e-05,100931.5,-4.4368207e-06
2022-02-16 21:00:00,0.4236908,-0.55274963,4.7683716e-06,100738.56,-3.7439167e-07
2022-02-17 00:00:00,0.39323425,-0.7972412,9.536743e-07,100937.31,-1.7716084e-06
2022-02-17 03:00:00,0.108444214,-0.116485596,1.1444092e-05,101102.69,-6.4835884e-05
2022-02-17 06:00:00,0.4625244,0.82777405,4.2915344e-06,100868.375,-0.00019770442
2022-02-17 09:00:00,-0.1640625,1.7390594,1.04904175e-05,100623.75,-7.173419e-05
2022-02-17 12:00:00,-2.286621,1.0486603,2.6226044e-05,100722.0,-3.6810525e-06
2022-02-17 15:00:00,-2.1730957,0.62701416,1.4305115e-05,100853.625,-2.0447187e-06
2022-02-17 18:00:00,-1.998703,0.7301178,3.1471252e-05,100868.375,-4.4004992e-07
2022-02-17 21:00:00,-1.3213348,0.36906433,1.5735626e-05,100794.31,5.173497e-07
