time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.11175537,-1.1378784,0.000104904175,100502.5,-7.1444083e-06
2022-02-11 00:00:00,-0.56596375,-1.5519562,0.000121593475,100688.875,-9.421026e-06
2022-02-11 03:00:00,-0.31217957,-1.2602539,3.9100647e-05,100847.25,-7.944298e-05
2022-02-11 06:00:00,0.009521484,-1.0347443,2.1457672e-05,100600.06,-0.00010169507
2022-02-11 09:00:00,-1.3689423,0.29119873,8.8214874e-05,100412.69,-4.5576366e-05
2022-02-11 12:00:00,-1.5804291,-0.11123657,0.00015211105,100543.81,-3.822148e-06
2022-02-11 15:00:00,-1.5567017,-0.66233826,4.6253204e-05,100674.75,-5.1492825e-06
2022-02-11 18:00:00,-2.2241058,-0.67836,4.720688e-05,100621.81,-8.141156e-06
2022-02-11 21:00:00,-1.8035736,-1.0335236,1.5735626e-05,100483.625,-1.5614787e-05
2022-02-12 00:00:00,-2.814209,-0.9662323,8.106232e-06,100606.31,-1.7386395e-05
2022-02-12 03:00:00,-4.61615,0.3534546,2.7179718e-05,100755.69,-0.000107851345
2022-02-12 06:00:00,-3.6869202,0.11883545,0.00013446808,100477.19,-0.00011890591
2022-02-12 09:00:00,-2.9901733,0.7313843,0.0001616478,100330.69,-6.388244e-05
2022-02-12 12:00:00,-1.9450226,-0.091156006,0.00010919571,100409.625,-1.898082e-05
2022-02-12 15:00:00,-2.492035,-0.25312805,1.335144e-05,100492.125,-1.8093502e-05
2022-02-12 18:00:00,-1.7640533,-1.0810852,2.861023e-06,100433.25,-1.6818987e-05
2022-02-12 21:00:00,-1.5937042,-1.6126099,1.4305115e-05,100350.94,-1.5373109e-05
2022-02-13 00:00:00,-0.7173767,-2.5281372,0.00011062622,100430.81,-2.690265e-05
2022-02-13 03:00:00,-0.98239136,-4.718689,3.0994415e-05,100701.125,-9.085913e-05
2022-02-13 06:00:00,-0.57063293,-4.609848,5.1498413e-05,100562.81,-0.00012073689
2022-02-13 09:00:00,-0.49041748,-4.220764,6.484985e-05,100494.81,-0.000103611266
2022-02-13 12:00:00,-0.6681061,-3.3109283,2.2888184e-05,100625.375,-5.839998e-05
2022-02-13 15:00:00,0.44248962,-2.3071442,2.3841858e-06,100823.0,-3.7768157e-05
2022-02-13 18:00:00,0.6574249,-2.173996,4.7683716e-07,100855.31,-3.2678712e-05
2022-02-13 21:00:00,0.39930725,-2.5893707,0.00041151047,100786.25,-6.508245e-05
2022-02-14 00:00:00,-0.029907227,-2.6026,8.1539154e-05,100961.625,-5.6009507e-05
2022-02-14 03:00:00,-0.33509827,-2.0803223,0.0,101125.25,-0.00014293357
2022-02-14 06:00:00,0.12606812,-0.77253723,0.0,100898.875,-0.00020040944
2022-02-14 09:00:00,-0.53578186,0.7700958,0.0,100672.125,-0.00015806127
2022-02-14 12:00:00,-0.5681915,0.97976685,0.0,100735.625,-9.217998e-06
2022-02-14 15:00:00,-1.1177521,0.781723,0.0,100893.375,-3.884081e-06
2022-02-14 18:00:00,-0.16642761,-1.0726166,0.0,100802.5,-3.1020027e-06
2022-02-14 21:00:00,-0.28631592,-1.5314026,4.7683716e-07,100722.625,-8.707168e-06
2022-02-15 00:00:00,-0.065460205,-1.9573822,1.4305115e-06,100888.5,-1.3010809e-05
2022-02-15 03:00:00,-0.3435974,-1.5641632,2.861023e-05,101049.19,-6.480119e-05
2022-02-15 06:00:00,-1.2704773,-1.4246674,3.194809e-05,100763.94,-0.00010616286
2022-02-15 09:00:00,-1.0149994,-0.7003479,1.6212463e-05,100537.19,-5.201227e-05
2022-02-15 12:00:00,0.057556152,-0.97317505,9.059906e-06,100593.69,-3.3616088e-06
2022-02-15 15:00:00,-0.55488586,-1.00354,7.1525574e-06,100659.44,-4.8989896e-06
2022-02-15 18:00:00,0.44985962,-1.2396545,0.00028467178,100566.06,-9.915791e-06
2022-02-15 21:00:00,-0.046585083,-1.3681641,7.6293945e-06,100437.69,-1.1774013e-05
2022-02-16 00:00:00,-0.8321991,-0.78149414,2.193451e-05,100515.94,-9.048963e-06
2022-02-16 03:00:00,-0.5718384,-1.2571411,0.00026607513,100640.19,-3.266544e-05
2022-02-16 06:00:00,-0.8234253,-1.7379303,9.059906e-06,100343.125,-6.367848e-05
2022-02-16 09:00:00,-1.7786102,-0.5071411,7.6293945e-06,100090.94,-2.2994122e-05
2022-02-16 12:00:00,-2.303009,-0.015075684,2.3841858e-06,100102.5,-3.1967647e-07
2022-02-16 15:00:00,-2.041153,0.41278076,5.7697296e-05,100219.44,-1.9217841e-06
2022-02-16 18:00:00,-1.7448578,0.2292633,5.722046e-06,100167.5,-7.4133277e-07
2022-02-16 21:00:00,-1.1788483,0.03514099,0.0,99977.56,1.322478e-07
2022-02-17 00:00:00,-1.2014923,-0.14001465,0.0,100183.31,4.6333298e-08
2022-02-17 03:00:00,-1.0663605,0.6208191,3.5762787e-05,100340.69,-5.3183176e-05
2022-02-17 06:00:00,-1.2943115,0.631485,1.04904175e-05,100117.375,-0.00011050282
2022-02-17 09:00:00,-2.2578125,1.1609344,2.8133392e-05,99907.75,-5.1259995e-05
2022-02-17 12:00:00,-2.7524414,0.62971497,1.4781952e-05,100030.0,-3.729947e-07
2022-02-17 15:00:00,-2.6818848,0.20318604,2.4795532e-05,100121.625,2.1574087e-06
2022-02-17 18:00:00,-2.2203827,-0.24351501,7.343292e-05,100134.375,2.0335428e-06
2022-02-17 21:00:00,-2.3369598,0.030197144,0.00029325485,100062.31,1.6796403e-06
