time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.07965088,-1.2892456,0.00010728836,101516.5,-1.2210803e-05
2022-02-11 00:00:00,0.040481567,-1.6388702,3.7670135e-05,101712.875,-1.43384095e-05
2022-02-11 03:00:00,0.45344543,-2.1791992,7.6293945e-06,101892.25,-0.00010039401
2022-02-11 06:00:00,-0.03930664,-1.9029083,7.1525574e-06,101617.06,-0.00015119673
2022-02-11 09:00:00,-1.3269501,-0.39923096,1.4305115e-05,101397.69,-6.894139e-05
2022-02-11 12:00:00,-1.234726,-0.13858032,0.00012683868,101517.81,-4.686415e-06
2022-02-11 15:00:00,-1.4736938,0.138443,0.00032138824,101670.75,-6.579794e-06
2022-02-11 18:00:00,-0.9545746,-1.0299225,0.00030946732,101617.81,-2.7171336e-06
2022-02-11 21:00:00,-0.6453705,-1.7610626,0.0001950264,101489.625,-1.0876218e-05
2022-02-12 00:00:00,-0.8562012,-1.9408417,0.00021648407,101628.31,-1.9681174e-05
2022-02-12 03:00:00,-0.10247803,-2.00885,0.000104904175,101793.69,-7.1015675e-05
2022-02-12 06:00:00,-1.2923889,-1.864563,1.7166138e-05,101517.19,-5.393685e-05
2022-02-12 09:00:00,-1.4071655,-1.0947876,8.201599e-05,101336.69,-3.0086609e-05
2022-02-12 12:00:00,-0.38252258,-1.5882263,0.0002360344,101414.625,-1.2454111e-05
2022-02-12 15:00:00,-0.2576599,-1.5285187,0.00012397766,101510.125,-1.5441095e-05
2022-02-12 18:00:00,0.035751343,-2.2324524,8.058548e-05,101451.25,-2.0127045e-05
2022-02-12 21:00:00,0.30082703,-2.9534302,3.0517578e-05,101379.94,-2.4909852e-05
2022-02-13 00:00:00,0.35098267,-3.7254028,0.00036287308,101477.81,-4.6959613e-05
2022-02-13 03:00:00,-0.52438354,-4.968689,0.00052785873,101792.125,-8.963724e-05
2022-02-13 06:00:00,-0.0042266846,-4.7983246,0.0005950928,101664.81,-0.00012049847
2022-02-13 09:00:00,-0.31463623,-4.1397095,5.4359436e-05,101577.81,-7.1007526e-05
2022-02-13 12:00:00,0.3221283,-3.682022,3.71933e-05,101730.375,-4.4392888e-05
2022-02-13 15:00:00,0.6641693,-3.2553864,4.863739e-05,101915.0,-3.6605867e-05
2022-02-13 18:00:00,0.77656555,-3.0626678,0.00015211105,101944.31,-5.3927768e-05
2022-02-13 21:00:00,0.45106506,-3.3237457,3.671646e-05,101872.25,-5.992665e-05
2022-02-14 00:00:00,-0.05041504,-3.5039673,0.0,102040.625,-4.191301e-05
2022-02-14 03:00:00,-0.1622467,-3.4279785,9.536743e-07,102193.25,-0.00010180636
2022-02-14 06:00:00,0.21786499,-1.9864044,0.0,101945.875,-0.00011976436
2022-02-14 09:00:00,-0.09535217,-0.2738495,0.0,101700.125,-9.6370466e-05
2022-02-14 12:00:00,-0.66682434,0.99539185,0.0,101727.625,-3.5555568e-06
2022-02-14 15:00:00,-0.7212677,1.4575043,0.0,101894.375,-7.132534e-06
2022-02-14 18:00:00,-0.72795105,0.0738678,0.0,101811.5,-1.939712e-06
2022-02-14 21:00:00,0.3015747,-0.8907776,0.0,101743.625,-3.938796e-06
2022-02-15 00:00:00,-0.18362427,-1.7151947,0.0,101905.5,-8.5106585e-06
2022-02-15 03:00:00,-0.3260193,-2.2467804,3.4332275e-05,102088.19,-7.660291e-05
2022-02-15 06:00:00,-0.38668823,-2.1795502,3.8146973e-05,101790.94,-9.862287e-05
2022-02-15 09:00:00,-0.59898376,-1.389801,2.861023e-06,101566.19,-4.5664376e-05
2022-02-15 12:00:00,-0.40826416,-0.8501282,1.0967255e-05,101605.69,-7.653143e-06
2022-02-15 15:00:00,0.030075073,-0.572876,1.9073486e-06,101684.44,-5.882466e-06
2022-02-15 18:00:00,0.41275024,-1.2992249,1.9073486e-06,101579.06,-6.726943e-06
2022-02-15 21:00:00,0.08232117,-1.5341797,5.2452087e-06,101458.69,-6.9162343e-06
2022-02-16 00:00:00,0.6658478,-1.2766113,3.4809113e-05,101554.94,-7.0820097e-06
2022-02-16 03:00:00,0.5570679,-1.4954224,0.00010919571,101675.19,-5.3646276e-05
2022-02-16 06:00:00,0.9402466,-1.8463287,1.7642975e-05,101379.125,-0.00010024593
2022-02-16 09:00:00,-0.02470398,-0.95928955,9.536743e-07,101109.94,-2.5139889e-05
2022-02-16 12:00:00,-0.6477356,-0.4418335,0.0,101108.5,-4.2237807e-06
2022-02-16 15:00:00,-0.89564514,-0.3616333,0.0,101206.44,-2.6370399e-06
2022-02-16 18:00:00,0.084243774,-0.22679138,0.0,101157.5,-2.708286e-06
2022-02-16 21:00:00,0.559433,-0.761734,4.7683716e-07,100973.56,8.4750354e-07
2022-02-17 00:00:00,0.21354675,-0.96325684,4.7683716e-07,101183.31,-1.9504223e-06
2022-02-17 03:00:00,0.13969421,-0.9778137,3.33786e-06,101337.69,-8.015428e-05
2022-02-17 06:00:00,0.026977539,0.05921936,4.7683716e-06,101092.375,-0.00022416888
2022-02-17 09:00:00,-1.1855469,1.4353485,3.8146973e-06,100840.75,-7.05719e-05
2022-02-17 12:00:00,-2.7211914,1.3699493,5.2452087e-06,100953.0,-5.2307732e-06
2022-02-17 15:00:00,-1.755127,1.1026001,2.861023e-06,101075.625,1.9045547e-07
2022-02-17 18:00:00,-1.3688202,0.8238678,1.1444092e-05,101083.375,-3.8044527e-07
2022-02-17 21:00:00,-1.0742645,-0.117263794,3.8146973e-06,101020.31,4.8754737e-07
