time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.034729004,0.5984497,9.536743e-07,88168.5,1.7366838e-06
2022-02-11 00:00:00,-0.030807495,0.28105164,1.4305115e-06,88326.875,2.4999026e-06
2022-02-11 03:00:00,0.266922,0.5288086,0.0,88505.25,-0.0002464552
2022-02-11 06:00:00,1.5700684,0.719162,0.0,88260.06,-0.0005264676
2022-02-11 09:00:00,0.6964874,0.60858154,0.0,88069.69,-0.00035423902
2022-02-11 12:00:00,-1.1399994,-0.40029907,0.0,88180.81,-1.527369e-06
2022-02-11 15:00:00,-1.1465454,-0.4582367,1.4305115e-06,88329.75,-5.895272e-07
2022-02-11 18:00:00,-1.1518402,-0.05921936,2.0980835e-05,88290.81,-6.472692e-08
2022-02-11 21:00:00,-0.69810486,0.089523315,1.8119812e-05,88185.625,1.402339e-06
2022-02-12 00:00:00,-0.6530762,0.12068176,4.196167e-05,88257.31,1.0314398e-06
2022-02-12 03:00:00,-0.61517334,0.12982178,1.0967255e-05,88412.69,-0.00013845833
2022-02-12 06:00:00,-0.6175842,0.6403198,0.0002360344,88139.19,-0.00022175373
2022-02-12 09:00:00,-1.1483765,0.28607178,0.00015878677,87928.69,-0.00012894091
2022-02-12 12:00:00,-1.0026398,-0.2239685,0.0007929802,88007.625,8.079689e-06
2022-02-12 15:00:00,-1.0379333,-0.32637024,0.0010390282,88137.125,-4.503643e-06
2022-02-12 18:00:00,-0.8871002,-0.22268677,0.0013451576,88094.25,-2.7820934e-06
2022-02-12 21:00:00,-0.89253235,-0.31866455,0.001584053,88002.94,-2.438901e-06
2022-02-13 00:00:00,-0.70077515,-0.4138794,0.0005373955,88105.81,-5.027745e-06
2022-02-13 03:00:00,-0.55563354,-0.54193115,0.0016570091,88322.125,-5.476852e-05
2022-02-13 06:00:00,-0.7220001,-0.4594574,0.000620842,88132.81,-0.00010386878
2022-02-13 09:00:00,-1.3468628,-0.9805298,0.00024032593,88021.81,-0.000106800115
2022-02-13 12:00:00,-1.5645905,-0.96913147,7.534027e-05,88231.375,-1.3309065e-05
2022-02-13 15:00:00,-1.2811432,-0.58644104,3.1471252e-05,88382.0,-6.863149e-06
2022-02-13 18:00:00,-0.8259735,-0.57536316,5.2452087e-06,88436.31,-3.1148084e-06
2022-02-13 21:00:00,-0.62901306,-0.3374176,4.7683716e-06,88356.25,7.814029e-06
2022-02-14 00:00:00,-0.7515869,-0.31158447,4.7683716e-07,88464.625,3.23751e-06
2022-02-14 03:00:00,-0.9766998,-0.3010254,9.536743e-07,88633.25,-0.000171663
2022-02-14 06:00:00,0.45907593,0.5966034,5.2452087e-05,88383.875,-0.0003268309
2022-02-14 09:00:00,-0.07777405,0.6743927,0.0,88203.125,-0.00019602943
2022-02-14 12:00:00,-0.68733215,0.38894653,0.0,88266.625,-1.0521617e-06
2022-02-14 15:00:00,-1.2954865,-0.032730103,0.0,88416.375,7.650815e-07
2022-02-14 18:00:00,-0.5052948,0.30628967,0.0,88393.5,2.3816247e-06
2022-02-14 21:00:00,-0.19158936,0.2967224,0.0,88300.625,3.7502032e-06
2022-02-15 00:00:00,-0.3232727,0.26332092,4.7683716e-07,88433.5,1.3539102e-06
2022-02-15 03:00:00,-0.31918335,0.26689148,4.7683716e-07,88576.19,-0.00021268032
2022-02-15 06:00:00,0.21585083,0.64564514,1.9073486e-05,88290.94,-0.0003646384
2022-02-15 09:00:00,-0.0023040771,0.36898804,2.4318695e-05,88080.19,-0.00021246797
2022-02-15 12:00:00,-1.1973267,-0.2192688,1.5258789e-05,88140.69,-3.0337833e-06
2022-02-15 15:00:00,-1.1779327,-0.24475098,2.3841858e-06,88279.44,-1.4419202e-06
2022-02-15 18:00:00,-0.91537476,0.35116577,3.1471252e-05,88210.06,7.2363764e-07
2022-02-15 21:00:00,-0.41181946,0.7167969,7.1525574e-06,88091.69,2.0542648e-06
2022-02-16 00:00:00,-0.12223816,0.5690918,9.536743e-06,88163.94,6.367918e-07
2022-02-16 03:00:00,0.019958496,0.81121826,1.4305115e-05,88245.19,-0.00015089125
2022-02-16 06:00:00,0.7078247,0.67222595,0.000228405,88007.125,-0.00033905194
2022-02-16 09:00:00,0.13349915,0.57489014,7.009506e-05,87761.94,-0.00021867617
2022-02-16 12:00:00,-0.86746216,0.31695557,1.4781952e-05,87817.5,-7.36909e-07
2022-02-16 15:00:00,-0.79408264,0.21063232,4.7683716e-07,87930.44,4.92204e-07
2022-02-16 18:00:00,-0.60520935,0.73902893,7.1525574e-06,87917.5,1.3746321e-06
2022-02-16 21:00:00,-0.14857483,0.863266,0.0,87769.56,1.9799918e-06
2022-02-17 00:00:00,0.043624878,0.96447754,1.4305115e-06,87933.31,6.3346233e-06
2022-02-17 03:00:00,0.9600067,0.6696472,0.00016641617,88142.69,-0.0002474049
2022-02-17 06:00:00,1.4058838,0.9117584,6.9618225e-05,87913.375,-0.00037663756
2022-02-17 09:00:00,1.3359375,0.96855164,3.6239624e-05,87732.75,-0.00025442243
2022-02-17 12:00:00,0.67041016,0.40315247,3.385544e-05,87842.0,-1.5366822e-08
2022-02-17 15:00:00,-0.8215332,0.57818604,0.00016880035,87950.625,2.2468157e-06
2022-02-17 18:00:00,-0.11784363,0.53089905,0.00026988983,87985.375,1.1394732e-06
2022-02-17 21:00:00,0.40229797,0.59465027,0.00030231476,87912.31,7.5576827e-07
