time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.51812744,-0.0119018555,7.009506e-05,91836.5,3.9557926e-07
2022-02-11 00:00:00,0.19868469,-0.31074524,2.336502e-05,92005.875,4.4354238e-07
2022-02-11 03:00:00,-0.5973358,-0.32470703,9.536743e-07,92181.25,-0.00022404385
2022-02-11 06:00:00,-1.1311035,0.04045105,4.2915344e-06,91918.06,-0.00040448667
2022-02-11 09:00:00,-1.7683563,0.06561279,0.0,91717.69,-0.00023938087
2022-02-11 12:00:00,-1.1683197,0.0039978027,0.0,91856.81,-1.8626451e-07
2022-02-11 15:00:00,-0.84381104,0.19898987,0.00023031235,92020.75,1.8244609e-06
2022-02-11 18:00:00,-0.46531677,0.51597595,0.00012731552,91966.81,2.9290095e-07
2022-02-11 21:00:00,-0.36021423,0.18132019,0.00020217896,91849.625,-1.8461142e-06
2022-02-12 00:00:00,-0.74487305,0.4136505,8.6307526e-05,91935.31,-2.455432e-06
2022-02-12 03:00:00,-1.1913452,0.40618896,9.059906e-05,92097.69,-0.00010358961
2022-02-12 06:00:00,-1.3548889,0.06707764,5.2928925e-05,91835.19,-0.00011723698
2022-02-12 09:00:00,-1.4794312,0.08880615,0.00010442734,91633.69,-4.5345398e-05
2022-02-12 12:00:00,-1.2848663,0.4762268,0.00036907196,91711.625,-7.4179843e-07
2022-02-12 15:00:00,-0.99594116,0.020309448,0.00042200089,91835.125,-4.0566083e-06
2022-02-12 18:00:00,-0.68592834,0.06539917,0.0006995201,91789.25,-5.4345e-06
2022-02-12 21:00:00,-0.89253235,0.014343262,0.00079345703,91701.94,-1.1349795e-05
2022-02-13 00:00:00,-0.7828064,-0.15704346,0.0002579689,91795.81,-1.0928605e-05
2022-02-13 03:00:00,-1.351532,-0.1630249,0.00083971024,92040.125,-5.4321485e-05
2022-02-13 06:00:00,-1.7337189,0.29737854,0.000436306,91878.81,-7.257634e-05
2022-02-13 09:00:00,-1.5929565,-0.1338501,0.00015068054,91789.81,-6.465963e-05
2022-02-13 12:00:00,-1.2110748,-0.19960022,0.00024223328,91978.375,-1.837546e-05
2022-02-13 15:00:00,-0.5936432,0.40281677,7.867813e-05,92123.0,-1.5565427e-05
2022-02-13 18:00:00,-0.6628876,0.06916809,2.3841858e-05,92157.31,-4.54532e-06
2022-02-13 21:00:00,-0.23643494,0.3080902,5.2452087e-06,92079.25,-6.498303e-07
2022-02-14 00:00:00,-0.7310791,-0.031311035,4.386902e-05,92211.625,-1.3015233e-07
2022-02-14 03:00:00,-0.987442,-0.16430664,4.7683716e-06,92367.25,-0.0001369135
2022-02-14 06:00:00,-1.125885,0.1903534,1.001358e-05,92109.875,-0.0002486296
2022-02-14 09:00:00,-1.70961,0.24079895,9.059906e-06,91902.125,-0.00015731622
2022-02-14 12:00:00,-1.0574493,0.3088684,0.0,91948.625,-3.1681266e-06
2022-02-14 15:00:00,0.09220886,0.28562927,0.0,92123.375,4.0745363e-07
2022-02-14 18:00:00,0.44392395,0.056289673,0.0,92081.5,3.8121361e-06
2022-02-14 21:00:00,0.32891846,0.14047241,0.0,91995.625,1.9024592e-06
2022-02-15 00:00:00,0.3456726,0.18128967,9.059906e-06,92150.5,1.2645032e-06
2022-02-15 03:00:00,-0.9891052,-0.29658508,4.7683716e-07,92295.19,-0.00019539497
2022-02-15 06:00:00,-1.5331726,-0.040878296,6.67572e-06,92012.94,-0.00028846366
2022-02-15 09:00:00,-1.7640228,0.4793396,6.151199e-05,91793.19,-0.000106997555
2022-02-15 12:00:00,-1.2305298,0.457489,9.536743e-06,91857.69,-5.4775737e-06
2022-02-15 15:00:00,-0.55488586,0.21716309,1.2874603e-05,91977.44,-2.9320363e-06
2022-02-15 18:00:00,-0.17904663,-0.17422485,8.535385e-05,91888.06,-3.3294782e-06
2022-02-15 21:00:00,-0.009475708,-0.21289062,0.000101566315,91766.69,5.93951e-07
2022-02-16 00:00:00,-0.18864441,-0.0637207,4.6253204e-05,91848.94,-1.9767322e-07
2022-02-16 03:00:00,-0.72320557,0.13348389,5.2452087e-06,91948.19,-0.00017678947
2022-02-16 06:00:00,-1.3488159,-0.104141235,5.6743622e-05,91676.125,-0.00027736113
2022-02-16 09:00:00,-1.6350555,-0.0335083,0.000102996826,91420.94,-0.0001278983
2022-02-16 12:00:00,-0.5959778,0.30426025,4.7683716e-07,91472.5,-4.074769e-06
2022-02-16 15:00:00,-0.5352936,0.17059326,1.001358e-05,91598.44,-1.4747493e-06
2022-02-16 18:00:00,0.20924377,0.11500549,1.9550323e-05,91565.5,5.1036477e-07
2022-02-16 21:00:00,0.34458923,0.19139099,1.9073486e-06,91399.56,2.1290034e-06
2022-02-17 00:00:00,0.21159363,0.33850098,6.198883e-06,91573.31,9.702053e-07
2022-02-17 03:00:00,-0.39448547,-0.3166809,5.531311e-05,91754.69,-0.00021420512
2022-02-17 06:00:00,-1.1947021,0.00843811,4.7683716e-05,91518.375,-0.00036027608
2022-02-17 09:00:00,-1.2441406,0.40898132,1.0967255e-05,91313.75,-0.00020298362
2022-02-17 12:00:00,-0.62841797,0.23420715,4.7683716e-07,91429.0,-2.0419247e-06
2022-02-17 15:00:00,-0.3605957,0.76275635,9.8228455e-05,91576.625,5.7788566e-07
2022-02-17 18:00:00,0.26203918,0.084609985,0.00019550323,91591.375,-7.082708e-07
2022-02-17 21:00:00,0.17378235,0.08097839,0.00017404556,91516.31,-1.383014e-07
