time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.4019165,0.45391846,8.106232e-06,94726.5,3.9122533e-06
2022-02-11 00:00:00,0.3471222,0.15898132,1.001358e-05,94904.875,5.03147e-07
2022-02-11 03:00:00,-0.29362488,0.33447266,1.9073486e-06,95060.25,-0.00016759825
2022-02-11 06:00:00,-1.498291,0.68595886,1.9073486e-06,94806.06,-0.00033758045
2022-02-11 09:00:00,-2.01445,0.94647217,1.859665e-05,94630.69,-0.00018153456
2022-02-11 12:00:00,-1.4749603,0.41122437,8.583069e-06,94736.81,-5.222857e-06
2022-02-11 15:00:00,-1.1133423,0.7087555,3.0040741e-05,94916.75,4.2375177e-07
2022-02-11 18:00:00,-0.8500824,0.31578064,5.1498413e-05,94859.81,3.3923425e-06
2022-02-11 21:00:00,-0.4315033,0.28385925,0.00010967255,94733.625,1.0745134e-06
2022-02-12 00:00:00,-0.90405273,0.358963,7.724762e-05,94835.31,2.7003698e-06
2022-02-12 03:00:00,-1.4354858,0.48431396,0.00011587143,94985.69,-4.6875793e-05
2022-02-12 06:00:00,-1.457428,0.369812,0.00011587143,94731.19,-0.00010731281
2022-02-12 09:00:00,-1.7616577,0.62493896,0.00014400482,94550.69,-5.5716606e-05
2022-02-12 12:00:00,-1.4606476,0.38442993,0.0001835823,94631.625,8.526724e-06
2022-02-12 15:00:00,-0.985199,0.4490204,0.00021839142,94742.125,6.3742045e-06
2022-02-12 18:00:00,-0.8089752,0.063446045,0.00022649765,94653.25,5.2645337e-06
2022-02-12 21:00:00,-1.0058136,-0.010070801,0.00022315979,94584.94,1.1121156e-05
2022-02-13 00:00:00,-1.0386658,-0.023254395,0.00017356873,94614.81,1.20191835e-05
2022-02-13 03:00:00,-1.5400085,-0.43743896,0.00018787384,94860.125,-3.8138824e-05
2022-02-13 06:00:00,-2.1165314,-0.85105896,0.00019407272,94690.81,-0.00011429959
2022-02-13 09:00:00,-2.093933,-0.98638916,0.00012111664,94628.81,-8.778623e-05
2022-02-13 12:00:00,-1.3897858,-0.8412018,7.1525574e-05,94825.375,-2.9372517e-05
2022-02-13 15:00:00,-0.754776,-0.8530426,0.00014162064,95035.0,-2.1227868e-05
2022-02-13 18:00:00,0.0773468,-0.8321991,3.0040741e-05,95066.31,-1.8075574e-05
2022-02-13 21:00:00,-0.015731812,-0.81788635,3.1471252e-05,94985.25,-1.9157073e-05
2022-02-14 00:00:00,-0.33654785,-0.86138916,1.4305115e-06,95087.625,-1.935265e-05
2022-02-14 03:00:00,-0.93177795,-0.5637207,1.9073486e-06,95290.25,-0.00010520383
2022-02-14 06:00:00,-1.0458069,-0.2549591,1.1920929e-05,95101.875,-0.00015975907
2022-02-14 09:00:00,-1.0601959,0.09724426,9.536743e-06,94883.125,-0.00010349322
2022-02-14 12:00:00,-1.0105743,0.3742981,4.7683716e-06,94924.625,-1.0261079e-05
2022-02-14 15:00:00,-0.6665802,0.62742615,0.0,95045.375,-4.807953e-06
2022-02-14 18:00:00,0.33161926,0.08363342,1.4305115e-06,94977.5,-1.7310958e-06
2022-02-14 21:00:00,0.7214966,0.078948975,4.7683716e-07,94907.625,-4.817266e-07
2022-02-15 00:00:00,0.1376648,-0.18101501,4.7683716e-07,95025.5,-2.8780196e-06
2022-02-15 03:00:00,-1.1853943,-0.37861633,2.527237e-05,95197.19,-0.00014097593
2022-02-15 06:00:00,-1.6943054,0.16029358,3.71933e-05,94936.94,-0.0001695226
2022-02-15 09:00:00,-1.9925385,0.42855835,7.6293945e-06,94731.19,-0.00010270602
2022-02-15 12:00:00,-1.3379517,0.4604187,1.335144e-05,94803.69,-7.2955154e-06
2022-02-15 15:00:00,-0.4806671,0.53552246,2.861023e-06,94910.44,-4.0645245e-06
2022-02-15 18:00:00,0.09439087,0.22909546,0.0,94784.06,-3.0910596e-06
2022-02-15 21:00:00,0.010055542,-0.19042969,1.4305115e-05,94673.69,-7.4715354e-07
2022-02-16 00:00:00,-0.47184753,0.030029297,0.00020837784,94748.94,-2.1348242e-06
2022-02-16 03:00:00,-1.0005493,0.23895264,7.6293945e-06,94878.19,-0.00012719841
2022-02-16 06:00:00,-0.7736206,0.72691345,2.861023e-06,94602.125,-0.00020547793
2022-02-16 09:00:00,-1.2131805,1.2037964,2.861023e-06,94347.94,-9.171828e-05
2022-02-16 12:00:00,-0.77664185,0.8345337,4.7683716e-07,94400.5,-2.3462344e-06
2022-02-16 15:00:00,0.32505798,0.8356323,0.0,94491.44,2.0419247e-06
2022-02-16 18:00:00,0.5861969,0.7185211,0.0,94452.5,1.8812716e-06
2022-02-16 21:00:00,0.83384705,0.23045349,0.0,94267.56,4.7218055e-06
2022-02-17 00:00:00,0.64323425,0.23986816,0.0,94463.31,2.2815075e-06
2022-02-17 03:00:00,-0.36128235,0.31417847,0.0,94602.69,-0.0002254406
2022-02-17 06:00:00,-0.8138428,0.7223053,4.2438507e-05,94364.375,-0.00044843135
2022-02-17 09:00:00,-1.9677734,0.7820282,0.0,94174.75,-0.00029176474
2022-02-17 12:00:00,-1.3891602,0.8474884,0.0,94312.0,-6.710179e-07
2022-02-17 15:00:00,-0.24047852,1.1348267,0.0,94444.625,4.8098154e-06
2022-02-17 18:00:00,0.11946106,0.6803131,9.536743e-07,94423.375,2.420973e-06
2022-02-17 21:00:00,0.23530579,0.20793152,0.0,94379.31,2.0372681e-06
