time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.34918213,0.08087158,8.583069e-06,91337.5,8.1490725e-09
2022-02-11 00:00:00,0.21528625,-0.20820618,5.722046e-06,91501.875,4.1374005e-07
2022-02-11 03:00:00,-0.3375702,0.4243164,0.0,91652.25,-0.00016384316
2022-02-11 06:00:00,-1.1818848,1.1215057,0.0,91391.06,-0.00040466548
2022-02-11 09:00:00,-1.7986298,1.5314331,9.536743e-07,91212.69,-0.00023386744
2022-02-11 12:00:00,-1.0911713,1.0879822,4.7683716e-07,91343.81,-6.8619847e-06
2022-02-11 15:00:00,-0.75494385,1.0681305,1.2397766e-05,91528.75,-1.6922131e-06
2022-02-11 18:00:00,-0.547348,0.6038666,1.001358e-05,91463.81,-1.2866221e-06
2022-02-11 21:00:00,-0.5828705,0.45671082,3.6239624e-05,91344.625,-2.8593931e-06
2022-02-12 00:00:00,-0.7819824,0.52986145,1.001358e-05,91430.31,-3.5283156e-06
2022-02-12 03:00:00,-1.1200562,1.0614624,0.0001654625,91567.69,-7.497938e-05
2022-02-12 06:00:00,-1.4144592,1.3522339,0.00024986267,91324.19,-0.00019534887
2022-02-12 09:00:00,-1.0390015,1.015564,0.00034618378,91157.69,-9.469804e-05
2022-02-12 12:00:00,-1.1608429,0.7867737,5.38826e-05,91219.625,-3.0663796e-06
2022-02-12 15:00:00,-0.8484802,0.9568329,2.193451e-05,91347.125,7.0298556e-06
2022-02-12 18:00:00,-0.71913147,0.5956726,8.8214874e-05,91251.25,6.307615e-06
2022-02-12 21:00:00,-0.81440735,0.53582764,4.005432e-05,91179.94,8.707168e-06
2022-02-13 00:00:00,-0.7906189,0.59198,2.3841858e-05,91211.81,1.0141637e-05
2022-02-13 03:00:00,-0.9755554,0.79400635,7.8201294e-05,91434.125,-0.00011344929
2022-02-13 06:00:00,-1.5374298,0.921402,0.00012397766,91225.81,-0.00017149025
2022-02-13 09:00:00,-1.8634644,0.5282593,0.00031757355,91103.81,-0.00011034659
2022-02-13 12:00:00,-1.7931061,-0.0023345947,0.00021266937,91305.375,-1.8792693e-05
2022-02-13 15:00:00,-1.7537994,0.032699585,7.4863434e-05,91514.0,-2.4684938e-05
2022-02-13 18:00:00,-1.2205048,-0.4103241,6.818771e-05,91577.31,-2.585398e-05
2022-02-13 21:00:00,-0.917099,-0.4546051,5.722046e-06,91506.25,-2.297177e-05
2022-02-14 00:00:00,-0.81311035,-0.53131104,1.4305115e-06,91595.625,-1.9591069e-05
2022-02-14 03:00:00,-1.2647858,0.08666992,4.2915344e-06,91791.25,-7.599755e-05
2022-02-14 06:00:00,-1.0135803,0.7235565,4.2915344e-06,91633.875,-0.0001074858
2022-02-14 09:00:00,-0.96351624,0.69392395,0.0,91430.125,-5.4766424e-05
2022-02-14 12:00:00,-0.8025665,0.6506653,0.0,91485.625,-6.9530215e-06
2022-02-14 15:00:00,-0.5122833,0.52098083,0.0,91595.375,-4.271511e-06
2022-02-14 18:00:00,0.016189575,0.06410217,0.0,91533.5,-8.3702616e-07
2022-02-14 21:00:00,0.29864502,-0.16030884,4.7683716e-07,91471.625,2.0372681e-07
2022-02-15 00:00:00,0.35250854,-0.32652283,0.0,91581.5,2.2142194e-07
2022-02-15 03:00:00,-1.141449,0.524704,0.0,91716.19,-0.00018120906
2022-02-15 06:00:00,-1.5409851,1.5352936,1.001358e-05,91461.94,-0.00027168496
2022-02-15 09:00:00,-1.5608978,1.4510193,1.4305115e-06,91284.19,-0.00013393885
2022-02-15 12:00:00,-1.0899048,1.1547546,1.1920929e-05,91363.69,-6.0140155e-06
2022-02-15 15:00:00,-0.63887024,0.97595215,1.7642975e-05,91494.44,-4.7201756e-06
2022-02-15 18:00:00,0.027008057,0.39511108,9.536743e-07,91382.06,-3.4188852e-06
2022-02-15 21:00:00,0.13993835,0.27929688,1.001358e-05,91262.69,-2.267072e-06
2022-02-16 00:00:00,-0.31169128,0.2565918,4.053116e-05,91322.94,-2.7010683e-06
2022-02-16 03:00:00,-0.80914307,0.8239136,9.536743e-07,91449.19,-0.00013470859
2022-02-16 06:00:00,-0.7140503,1.250351,1.2874603e-05,91194.125,-0.00018673227
2022-02-16 09:00:00,-1.1165009,1.5387573,9.059906e-06,90963.94,-8.829101e-05
2022-02-16 12:00:00,-0.51101685,1.0786743,4.7683716e-07,91044.5,-4.4621993e-06
2022-02-16 15:00:00,0.09751892,0.6725464,0.0,91140.44,2.1313317e-06
2022-02-16 18:00:00,0.7317047,0.09156799,0.0,91094.5,2.8945506e-06
2022-02-16 21:00:00,0.77915955,-0.23634338,0.0,90918.56,4.6323985e-06
2022-02-17 00:00:00,0.9488983,-0.5423584,0.0,91094.31,7.4373093e-06
2022-02-17 03:00:00,0.053756714,0.65011597,0.0,91243.69,-0.0001639286
2022-02-17 06:00:00,0.4654541,1.1891022,0.0001039505,91014.375,-0.00043940125
2022-02-17 09:00:00,-0.52441406,1.5261688,7.200241e-05,90838.75,-0.0002989173
2022-02-17 12:00:00,-0.99560547,1.0584259,2.3841858e-06,90973.0,-2.518762e-06
2022-02-17 15:00:00,-0.32543945,1.2246704,0.0,91121.625,4.4521876e-06
2022-02-17 18:00:00,0.33332825,0.7955475,0.0,91100.375,3.7322752e-06
2022-02-17 21:00:00,1.0712433,-0.14753723,0.0,91044.31,4.2724423e-06
