time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.028747559,-1.3615112,5.722046e-06,101182.5,-5.7735015e-06
2022-02-11 00:00:00,-0.018112183,-1.9230499,1.5258789e-05,101380.875,-1.0523712e-05
2022-02-11 03:00:00,-0.279953,-1.9956055,1.9073486e-06,101544.25,-0.00010802341
2022-02-11 06:00:00,-0.9494629,-1.1841583,3.33786e-06,101273.06,-0.00020531774
2022-02-11 09:00:00,-1.9724579,-0.61309814,3.8146973e-06,101067.69,-0.000104078325
2022-02-11 12:00:00,-2.5052338,-0.8768616,2.9563904e-05,101181.81,-9.633601e-06
2022-02-11 15:00:00,-1.9951782,-1.189682,3.0994415e-05,101361.75,-8.606352e-06
2022-02-11 18:00:00,-1.1313324,-1.8707428,0.00035953522,101278.81,-1.3386365e-05
2022-02-11 21:00:00,-0.8709564,-1.7942657,7.6293945e-06,101155.625,-6.1972532e-06
2022-02-12 00:00:00,-1.4001465,-2.1000214,0.00014972687,101294.31,-8.564908e-06
2022-02-12 03:00:00,-2.3290405,-1.7979126,0.00022220612,101433.69,-4.8842747e-05
2022-02-12 06:00:00,-2.803131,-2.2424927,0.0003671646,101160.19,-9.8938355e-05
2022-02-12 09:00:00,-2.9120483,-2.390686,0.00029230118,100991.69,-4.5792433e-05
2022-02-12 12:00:00,-1.3551788,-2.2825623,0.00021266937,101054.625,-1.13812275e-05
2022-02-12 15:00:00,-1.1424255,-1.940628,1.2397766e-05,101166.125,-8.288538e-06
2022-02-12 18:00:00,-0.7552643,-2.3105774,5.722046e-06,101079.25,-7.073628e-06
2022-02-12 21:00:00,-0.36616516,-2.9299927,4.863739e-05,101010.94,-1.1439202e-05
2022-02-13 00:00:00,0.07070923,-3.5222778,5.8174133e-05,101066.81,-2.356479e-05
2022-02-13 03:00:00,-0.48532104,-4.8876343,4.9591064e-05,101339.125,-7.7299075e-05
2022-02-13 06:00:00,-0.040359497,-6.052231,0.0002193451,101238.81,-0.000112302834
2022-02-13 09:00:00,0.02130127,-5.558655,0.00022983551,101190.81,-0.00010447553
2022-02-13 12:00:00,0.1658783,-4.789444,8.392334e-05,101366.375,-6.9128815e-05
2022-02-13 15:00:00,0.5840912,-4.1362457,6.723404e-05,101582.0,-7.066992e-05
2022-02-13 18:00:00,0.67012024,-3.651535,1.2874603e-05,101602.31,-5.383836e-05
2022-02-13 21:00:00,0.23231506,-3.818863,1.9073486e-06,101530.25,-4.287972e-05
2022-02-14 00:00:00,-0.5015869,-4.0527954,0.0,101663.625,-3.988645e-05
2022-02-14 03:00:00,-0.19252014,-4.1574707,0.0,101874.25,-9.930297e-05
2022-02-14 06:00:00,0.102630615,-2.681717,0.0,101669.875,-0.00013549998
2022-02-14 09:00:00,-0.20082092,-1.4291229,0.0,101419.125,-0.00010397006
2022-02-14 12:00:00,-1.1570587,-0.34835815,0.0,101456.625,-5.13508e-06
2022-02-14 15:00:00,-1.3199005,0.23094177,0.0,101585.375,-3.61586e-06
2022-02-14 18:00:00,0.4165802,-0.9232025,0.0,101496.5,-1.1744676e-05
2022-02-14 21:00:00,0.80255127,-1.584137,0.0,101424.625,-1.6723992e-05
2022-02-15 00:00:00,0.7030945,-1.9681244,0.0,101560.5,-2.1295855e-05
2022-02-15 03:00:00,-0.15609741,-3.0417023,0.0,101747.19,-7.6006865e-05
2022-02-15 06:00:00,-0.5937195,-2.9481049,4.7683716e-07,101458.94,-8.527143e-05
2022-02-15 09:00:00,-0.41441345,-2.36734,4.7683716e-07,101255.19,-5.561835e-05
2022-02-15 12:00:00,0.16009521,-1.3638,0.0,101305.69,-9.888317e-06
2022-02-15 15:00:00,0.48612976,-1.7701416,0.0,101393.44,-1.1842931e-05
2022-02-15 18:00:00,0.8356018,-1.6888733,0.0,101264.06,-1.3551675e-05
2022-02-15 21:00:00,0.5012665,-1.6337891,0.0,101148.69,-1.16548035e-05
2022-02-16 00:00:00,0.5428009,-1.7297363,2.861023e-06,101243.94,-1.170137e-05
2022-02-16 03:00:00,0.19378662,-2.1897583,6.67572e-06,101360.19,-5.9904763e-05
2022-02-16 06:00:00,1.6248169,-1.6539459,1.0967255e-05,101068.125,-7.762597e-05
2022-02-16 09:00:00,-0.09013367,-0.59503174,5.2452087e-06,100789.94,-5.568727e-05
2022-02-16 12:00:00,-1.2053528,0.3735962,2.861023e-06,100826.5,-4.2833854e-06
2022-02-16 15:00:00,-1.1925201,0.7926636,1.9073486e-06,100919.44,-1.3853423e-06
2022-02-16 18:00:00,-0.15013123,0.7898102,6.67572e-06,100852.5,-2.6077032e-08
2022-02-16 21:00:00,0.13267517,-0.1162262,2.861023e-06,100665.56,1.3038516e-08
2022-02-17 00:00:00,0.5221405,-0.84020996,0.0,100877.31,-8.000294e-06
2022-02-17 03:00:00,0.3428192,-0.63308716,0.0,101017.69,-0.00019125734
2022-02-17 06:00:00,-0.9876709,1.0572662,1.04904175e-05,100756.375,-0.00029989658
2022-02-17 09:00:00,-2.0351562,1.1658173,4.2915344e-06,100548.75,-0.00012508035
2022-02-17 12:00:00,-2.5786133,0.7849884,0.0,100664.0,1.9515865e-06
2022-02-17 15:00:00,-0.4963379,1.413147,0.0,100810.625,4.392583e-06
2022-02-17 18:00:00,0.3059845,1.0650787,0.0,100780.375,4.2421743e-07
2022-02-17 21:00:00,0.85346985,-0.14656067,0.0,100718.31,-7.869676e-08
