time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.21148682,0.60821533,9.536743e-07,89753.5,4.551839e-07
2022-02-11 00:00:00,0.3441925,0.3865204,1.4305115e-06,89912.875,2.3806933e-06
2022-02-11 03:00:00,-0.30143738,0.5834961,9.536743e-07,90060.25,-0.00019224477
2022-02-11 06:00:00,0.3972168,0.9242401,0.0,89782.06,-0.00040707947
2022-02-11 09:00:00,-1.5290985,1.4093628,0.0,89583.69,-0.0002948728
2022-02-11 12:00:00,-1.7376556,1.2461853,0.0,89729.81,-8.024275e-06
2022-02-11 15:00:00,-0.9483032,1.1511383,6.198883e-06,89911.75,-1.3047829e-06
2022-02-11 18:00:00,-0.69285583,0.88804626,5.722046e-06,89870.81,-6.6077337e-07
2022-02-11 21:00:00,-0.8172455,0.8658905,1.1920929e-05,89750.625,-1.6076956e-06
2022-02-12 00:00:00,-0.85717773,0.9536896,1.5735626e-05,89832.31,-2.9322691e-06
2022-02-12 03:00:00,-1.0829468,1.414978,3.0994415e-05,89968.69,-9.005936e-05
2022-02-12 06:00:00,-1.4056702,1.822937,7.677078e-05,89702.19,-0.00018920959
2022-02-12 09:00:00,-1.6669312,1.9159546,0.00014734268,89551.69,-0.000120238634
2022-02-12 12:00:00,-1.4147491,1.1559143,9.536743e-06,89606.625,-7.447321e-06
2022-02-12 15:00:00,-1.0984802,1.3845673,8.106232e-06,89739.125,-2.7155038e-06
2022-02-12 18:00:00,-0.9603424,1.2030945,1.2874603e-05,89656.25,1.6584527e-06
2022-02-12 21:00:00,-1.0009308,1.1930542,0.0,89582.94,3.9089937e-06
2022-02-13 00:00:00,-0.93515015,1.0558472,4.7683716e-07,89624.81,9.724405e-06
2022-02-13 03:00:00,-0.7236023,1.1065063,2.527237e-05,89846.125,-9.765406e-05
2022-02-13 06:00:00,-0.8899689,0.7876129,0.00020599365,89633.81,-0.00016594701
2022-02-13 09:00:00,-1.43573,0.27044678,0.00026512146,89505.81,-0.00016613654
2022-02-13 12:00:00,-1.6641998,-0.25526428,0.00036907196,89695.375,-1.0477845e-05
2022-02-13 15:00:00,-1.9627838,-0.040542603,4.8160553e-05,89890.0,-2.54896e-05
2022-02-13 18:00:00,-1.4373016,-0.30192566,5.054474e-05,89967.31,-3.5420526e-05
2022-02-13 21:00:00,-1.198349,-0.27882385,1.1920929e-05,89897.25,-2.6399037e-05
2022-02-14 00:00:00,-1.0435791,-0.28326416,2.861023e-06,89993.625,-2.5491929e-05
2022-02-14 03:00:00,-1.3360748,0.15600586,8.583069e-06,90172.25,-9.095832e-05
2022-02-14 06:00:00,-1.3260803,0.80656433,5.2452087e-06,90005.875,-0.00014253333
2022-02-14 09:00:00,-1.4605865,0.827713,9.536743e-07,89804.125,-7.6611526e-05
2022-02-14 12:00:00,-1.3396759,0.84402466,0.0,89861.625,-5.701324e-06
2022-02-14 15:00:00,-0.58161926,0.53074646,0.0,89984.375,-2.8708018e-06
2022-02-14 18:00:00,0.0025177002,0.5562897,0.0,89934.5,1.1664815e-07
2022-02-14 21:00:00,0.12872314,0.40707397,0.0,89869.625,2.0514708e-06
2022-02-15 00:00:00,0.15133667,0.3600006,0.0,89983.5,5.943468e-06
2022-02-15 03:00:00,-0.9402771,0.33232117,4.7683716e-07,90109.19,-0.00020105741
2022-02-15 06:00:00,-1.4189148,1.128067,4.7683716e-07,89809.94,-0.0003364454
2022-02-15 09:00:00,-2.2689056,2.0291443,1.4305115e-06,89622.19,-0.00019652373
2022-02-15 12:00:00,-1.718811,1.0756531,9.536743e-07,89729.69,-5.2689575e-06
2022-02-15 15:00:00,-0.838089,0.97595215,1.9073486e-06,89878.44,-3.2002572e-06
2022-02-15 18:00:00,-0.36557007,0.8218689,4.7683716e-07,89786.06,-2.4950132e-06
2022-02-15 21:00:00,-0.2467804,0.5019531,3.385544e-05,89667.69,-3.0419324e-06
2022-02-16 00:00:00,-0.48356628,0.56225586,0.0001244545,89726.94,-3.2971147e-06
2022-02-16 03:00:00,-0.52593994,0.85028076,3.33786e-06,89848.19,-0.0001938364
2022-02-16 06:00:00,-0.38201904,1.5511322,1.6212463e-05,89576.125,-0.0002256243
2022-02-16 09:00:00,-1.4172821,1.7262573,1.2874603e-05,89338.94,-0.00011392101
2022-02-16 12:00:00,-0.6741028,1.3921509,4.2915344e-06,89446.5,-4.998641e-06
2022-02-16 15:00:00,0.043807983,1.2555542,0.0,89552.44,3.6512502e-06
2022-02-16 18:00:00,0.7160797,0.89430237,0.0,89519.5,7.007271e-06
2022-02-16 21:00:00,0.8318939,0.5136566,0.0,89356.56,7.553026e-06
2022-02-17 00:00:00,0.98698425,0.24182129,0.0,89535.31,6.9902744e-06
2022-02-17 03:00:00,0.1660614,0.58761597,0.0,89679.69,-0.00017877016
2022-02-17 06:00:00,1.5758057,0.8443756,3.2424927e-05,89452.375,-0.00040459214
2022-02-17 09:00:00,0.12109375,1.208786,1.335144e-05,89270.75,-0.00027534366
2022-02-17 12:00:00,-1.0151367,1.1590118,0.0,89387.0,-4.1280873e-06
2022-02-17 15:00:00,-0.15649414,1.500061,0.0,89549.625,1.352746e-06
2022-02-17 18:00:00,0.3343048,1.2066803,0.0,89539.375,4.7753565e-06
2022-02-17 21:00:00,0.93940735,0.50382996,4.7683716e-07,89492.31,3.139954e-06
