time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.14801025,-1.68573,4.196167e-05,101413.5,-9.796815e-06
2022-02-11 00:00:00,-0.07865906,-2.065628,2.1457672e-05,101611.875,-1.216284e-05
2022-02-11 03:00:00,0.391922,-2.2348633,1.9073486e-06,101784.25,-8.4777595e-05
2022-02-11 06:00:00,-0.2668457,-2.2730255,2.861023e-06,101520.06,-0.000144372
2022-02-11 09:00:00,-1.684372,-1.0418091,6.198883e-06,101312.69,-5.8808597e-05
2022-02-11 12:00:00,-1.8763275,-0.8417053,6.771088e-05,101433.81,-6.6533685e-06
2022-02-11 15:00:00,-2.2832642,-0.46897888,0.00012350082,101583.75,-8.904375e-06
2022-02-11 18:00:00,-2.524887,-0.8521881,0.00018978119,101516.81,-9.869691e-06
2022-02-11 21:00:00,-2.1336517,-1.2639923,4.339218e-05,101382.625,-9.117881e-06
2022-02-12 00:00:00,-2.2634277,-1.5804901,0.00012207031,101523.31,-1.0949094e-05
2022-02-12 03:00:00,-3.5048218,-0.9824829,0.00016498566,101673.69,-8.457573e-05
2022-02-12 06:00:00,-3.4701233,-1.2493286,0.00020933151,101399.19,-8.5318694e-05
2022-02-12 09:00:00,-3.2265015,-0.616272,0.00015068054,101234.69,-4.871306e-05
2022-02-12 12:00:00,-2.5231476,-1.0892029,0.00014305115,101308.625,-1.4033634e-05
2022-02-12 15:00:00,-2.4949646,-1.0607452,1.9550323e-05,101399.125,-1.3295328e-05
2022-02-12 18:00:00,-1.8851471,-1.7900696,2.861023e-06,101334.25,-1.1126744e-05
2022-02-12 21:00:00,-1.3612823,-2.4924927,1.7166138e-05,101250.94,-1.4002202e-05
2022-02-13 00:00:00,0.14590454,-3.2771606,0.00013256073,101334.81,-2.2909138e-05
2022-02-13 03:00:00,0.43069458,-5.1034546,0.00015735626,101626.125,-8.099456e-05
2022-02-13 06:00:00,0.69010925,-5.127426,0.00015926361,101509.81,-6.974512e-05
2022-02-13 09:00:00,0.28790283,-4.8184204,0.0001077652,101442.81,-7.172278e-05
2022-02-13 12:00:00,0.5047455,-4.057022,4.1007996e-05,101588.375,-5.0919596e-05
2022-02-13 15:00:00,1.0831146,-3.646988,8.869171e-05,101793.0,-3.9377483e-05
2022-02-13 18:00:00,1.4103546,-3.54216,4.1007996e-05,101820.31,-3.5003293e-05
2022-02-13 21:00:00,1.0418854,-3.7475739,1.859665e-05,101750.25,-3.706827e-05
2022-02-14 00:00:00,0.57751465,-3.9639282,1.4781952e-05,101919.625,-3.258488e-05
2022-02-14 03:00:00,0.15708923,-3.4309082,0.0,102087.25,-8.380576e-05
2022-02-14 06:00:00,0.24813843,-1.987381,0.0,101854.875,-0.00010426715
2022-02-14 09:00:00,-0.31800842,-0.4427948,0.0,101619.125,-9.93507e-05
2022-02-14 12:00:00,-0.85627747,0.62039185,0.0,101659.625,-2.6316848e-06
2022-02-14 15:00:00,-1.3521271,0.7065277,0.0,101806.375,-3.7648715e-06
2022-02-14 18:00:00,-0.5697479,-1.1956635,0.0,101714.5,-4.9497467e-06
2022-02-14 21:00:00,0.002746582,-1.5939026,4.7683716e-07,101638.625,-6.233575e-06
2022-02-15 00:00:00,0.07614136,-2.3343353,9.536743e-07,101795.5,-9.583542e-06
2022-02-15 03:00:00,-0.5340271,-3.0348663,9.059906e-06,101978.19,-6.2536215e-05
2022-02-15 06:00:00,-1.0097351,-2.512558,4.2915344e-06,101683.94,-8.294685e-05
2022-02-15 09:00:00,-0.9476166,-1.7774963,4.7683716e-07,101466.19,-4.637963e-05
2022-02-15 12:00:00,-0.3262329,-1.3276672,3.33786e-06,101510.69,-7.146504e-06
2022-02-15 15:00:00,0.1570282,-1.22229,2.861023e-06,101587.44,-6.776536e-06
2022-02-15 18:00:00,0.7545471,-1.6888733,5.722046e-06,101479.06,-7.4421987e-06
2022-02-15 21:00:00,0.42411804,-2.024414,3.33786e-06,101359.69,-8.436153e-06
2022-02-16 00:00:00,0.68244934,-1.6447754,1.7166138e-05,101450.94,-8.899951e-06
2022-02-16 03:00:00,1.1000366,-2.2874146,0.000101566315,101563.19,-4.562945e-05
2022-02-16 06:00:00,1.611145,-2.6275787,1.1920929e-05,101264.125,-7.5778225e-05
2022-02-16 09:00:00,0.8688507,-1.7356567,9.536743e-06,101019.94,-2.5706133e-05
2022-02-16 12:00:00,-0.24636841,-0.8187866,9.059906e-06,101018.5,-5.803304e-06
2022-02-16 15:00:00,-0.27845764,-0.16827393,1.9073486e-06,101122.44,-4.6934e-06
2022-02-16 18:00:00,0.41334534,-0.063705444,9.536743e-07,101063.5,-4.079193e-06
2022-02-16 21:00:00,0.5818939,-0.45899963,4.7683716e-07,100882.56,-1.328066e-06
2022-02-17 00:00:00,0.16667175,-0.9300537,0.0,101095.31,-4.87105e-06
2022-02-17 03:00:00,0.30082703,-0.9992981,1.9073486e-06,101246.69,-7.753167e-05
2022-02-17 06:00:00,-0.28259277,-0.075546265,2.861023e-06,101001.375,-0.00019639311
2022-02-17 09:00:00,-1.5253906,1.0193329,4.7683716e-07,100775.75,-6.145239e-05
2022-02-17 12:00:00,-2.4916992,0.80158997,3.33786e-06,100900.0,-3.2042153e-06
2022-02-17 15:00:00,-1.9172363,0.76763916,1.9073486e-06,100994.625,3.692694e-07
2022-02-17 18:00:00,-1.0670624,0.62757874,9.536743e-07,100999.375,-5.294569e-07
2022-02-17 21:00:00,-0.83110046,0.45988464,3.8146973e-06,100935.31,8.4517524e-07
