time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.55133057,0.21466064,1.9073486e-06,92471.5,-1.5415717e-06
2022-02-11 00:00:00,0.45454407,-0.0851593,2.861023e-06,92640.875,-1.6724225e-06
2022-02-11 03:00:00,-0.25358582,0.42138672,0.0,92792.25,-0.00015746546
2022-02-11 06:00:00,-1.2922363,1.056076,0.0,92544.06,-0.0003601706
2022-02-11 09:00:00,-1.7214813,1.4494019,0.0,92371.69,-0.00019661454
2022-02-11 12:00:00,-1.1009369,0.9356384,5.722046e-06,92482.81,-6.7725778e-06
2022-02-11 15:00:00,-0.68463135,0.97242737,2.0980835e-05,92666.75,-1.5133992e-06
2022-02-11 18:00:00,-0.4174652,0.50523376,9.059906e-06,92598.81,-1.2866221e-06
2022-02-11 21:00:00,-0.40122986,0.35221863,6.818771e-05,92478.625,-3.306428e-06
2022-02-12 00:00:00,-0.6032715,0.46150208,7.009506e-05,92570.31,-3.6773272e-06
2022-02-12 03:00:00,-1.0809937,0.70306396,0.00014257431,92709.69,-5.647214e-05
2022-02-12 06:00:00,-1.1683655,0.9869995,0.000289917,92470.19,-0.00016587437
2022-02-12 09:00:00,-1.1376343,0.86712646,0.00014638901,92292.69,-8.438644e-05
2022-02-12 12:00:00,-1.1501007,0.50650024,0.00019979477,92363.625,4.771631e-06
2022-02-12 15:00:00,-0.7625427,0.5789032,0.00010347366,92482.125,8.281553e-06
2022-02-12 18:00:00,-0.60975647,0.40719604,0.00017309189,92387.25,4.0426385e-06
2022-02-12 21:00:00,-0.7665558,0.3678589,7.8201294e-05,92318.94,8.73697e-06
2022-02-13 00:00:00,-0.72909546,0.40838623,5.2452087e-05,92347.81,1.055887e-05
2022-02-13 03:00:00,-1.0419617,0.3526001,7.8201294e-05,92574.125,-6.9341855e-05
2022-02-13 06:00:00,-1.7796173,0.35890198,0.00010108948,92378.81,-0.0001427012
2022-02-13 09:00:00,-2.2335815,-0.089904785,0.00025081635,92277.81,-8.155755e-05
2022-02-13 12:00:00,-1.768692,-0.61756897,5.340576e-05,92481.375,-2.9193703e-05
2022-02-13 15:00:00,-1.4969635,-0.52101135,1.7642975e-05,92692.0,-2.7426751e-05
2022-02-13 18:00:00,-0.7996063,-0.6915741,1.5735626e-05,92742.31,-2.1920074e-05
2022-02-13 21:00:00,-0.510849,-0.5952301,5.2452087e-06,92667.25,-1.9484898e-05
2022-02-14 00:00:00,-0.6031494,-0.64556885,1.9073486e-06,92757.625,-1.5716767e-05
2022-02-14 03:00:00,-1.2032623,-0.14575195,9.059906e-06,92961.25,-7.867976e-05
2022-02-14 06:00:00,-0.9149475,0.48136902,4.7683716e-06,92795.875,-0.00010969117
2022-02-14 09:00:00,-0.7955475,0.58943176,0.0,92585.125,-5.792547e-05
2022-02-14 12:00:00,-0.62483215,0.684845,4.7683716e-07,92637.625,-7.757684e-06
2022-02-14 15:00:00,-0.39900208,0.65867615,0.0,92751.375,-4.9867667e-06
2022-02-14 18:00:00,0.3726349,0.12171936,0.0,92682.5,-1.939712e-06
2022-02-14 21:00:00,0.5418091,-0.027496338,9.536743e-07,92617.625,-7.201452e-07
2022-02-15 00:00:00,0.43258667,-0.19859314,4.7683716e-07,92729.5,-1.4773104e-06
2022-02-15 03:00:00,-1.2381287,0.33329773,4.7683716e-07,92879.19,-0.00014872453
2022-02-15 06:00:00,-1.3954773,1.228653,1.8119812e-05,92633.94,-0.00020910008
2022-02-15 09:00:00,-1.3646088,1.1824646,9.536743e-07,92448.19,-0.00010702736
2022-02-15 12:00:00,-0.93170166,1.0619812,2.3841858e-06,92519.69,-6.043818e-06
2022-02-15 15:00:00,-0.25898743,0.8880615,2.3841858e-06,92638.44,-3.8857106e-06
2022-02-15 18:00:00,0.4166565,0.45858765,0.0,92517.06,-3.0016527e-06
2022-02-15 21:00:00,0.41435242,0.3720703,1.9550323e-05,92402.69,-2.0584557e-06
2022-02-16 00:00:00,-0.21012878,0.3474121,6.9618225e-05,92468.94,-2.3732428e-06
2022-02-16 03:00:00,-0.8237915,0.8004761,2.3841858e-06,92599.19,-0.00011879415
2022-02-16 06:00:00,-0.5529175,1.2357025,5.2452087e-06,92341.125,-0.00017060922
2022-02-16 09:00:00,-0.75712585,1.4469604,3.33786e-06,92104.94,-8.614524e-05
2022-02-16 12:00:00,-0.2776184,1.1480103,4.7683716e-07,92173.5,-3.5383273e-06
2022-02-16 15:00:00,0.6111908,0.6911011,0.0,92261.44,2.5485642e-06
2022-02-16 18:00:00,0.77760315,0.2448883,0.0,92217.5,3.2521784e-06
2022-02-16 21:00:00,0.996933,-0.1474762,0.0,92035.56,4.8112124e-06
2022-02-17 00:00:00,0.89616394,-0.29821777,0.0,92218.31,4.9637165e-06
2022-02-17 03:00:00,0.06254578,0.68136597,0.0,92363.69,-0.00019298587
2022-02-17 06:00:00,0.0592041,1.225235,8.773804e-05,92134.375,-0.00044205366
2022-02-17 09:00:00,-0.7841797,1.583786,3.7670135e-05,91961.75,-0.00031024218
2022-02-17 12:00:00,-0.93115234,1.0105743,0.0,92100.0,-1.8333085e-06
2022-02-17 15:00:00,-0.080322266,1.2891235,0.0,92238.625,5.2568503e-06
2022-02-17 18:00:00,0.4358673,0.7271881,0.0,92212.375,3.821682e-06
2022-02-17 21:00:00,0.90327454,0.009689331,0.0,92156.31,4.808884e-06
