time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.487854,1.2088013,4.7683716e-06,89669.5,-8.561183e-07
2022-02-11 00:00:00,0.5922394,1.0398407,7.1525574e-06,89828.875,-1.7022248e-06
2022-02-11 03:00:00,-0.24479675,0.5444336,9.536743e-07,89981.25,-0.00021400047
2022-02-11 06:00:00,0.767334,0.55607605,9.536743e-07,89702.06,-0.00042600394
2022-02-11 09:00:00,-1.1833954,0.90545654,1.4305115e-06,89503.69,-0.00031138328
2022-02-11 12:00:00,-1.797226,0.6348572,9.536743e-07,89651.81,-8.799136e-06
2022-02-11 15:00:00,-0.975647,1.138443,4.2915344e-06,89825.75,-1.960434e-06
2022-02-11 18:00:00,-0.6733246,1.078476,7.6293945e-06,89788.81,-4.8195943e-07
2022-02-11 21:00:00,-0.7098236,1.0953827,1.4305115e-05,89668.625,-1.9653235e-06
2022-02-12 00:00:00,-0.68530273,1.015213,1.859665e-05,89750.31,-4.034955e-06
2022-02-12 03:00:00,-0.8641968,1.4208374,3.2901764e-05,89889.69,-9.44403e-05
2022-02-12 06:00:00,-1.3675842,1.5045776,0.0002002716,89622.19,-0.0002329296
2022-02-12 09:00:00,-1.9237671,2.031189,0.00019550323,89460.69,-0.00014583883
2022-02-12 12:00:00,-1.6559601,1.1549377,7.200241e-05,89517.625,-1.4719088e-05
2022-02-12 15:00:00,-1.0018005,1.3142548,8.106232e-06,89648.125,-3.4605619e-06
2022-02-12 18:00:00,-0.83729553,1.1620789,4.7683716e-06,89575.25,-1.7986167e-06
2022-02-12 21:00:00,-0.88764954,1.267273,6.67572e-06,89497.94,-1.7534476e-06
2022-02-13 00:00:00,-0.72714233,0.78533936,6.484985e-05,89547.81,3.823545e-06
2022-02-13 03:00:00,-0.67575073,0.8701782,0.00023317337,89772.125,-8.674641e-05
2022-02-13 06:00:00,-0.5921173,0.2671051,0.0002708435,89572.81,-0.00017387443
2022-02-13 09:00:00,-1.507019,-0.46588135,0.0002117157,89450.81,-0.0001540368
2022-02-13 12:00:00,-1.6876373,-0.6380768,0.0003156662,89647.375,-1.4918391e-05
2022-02-13 15:00:00,-1.8358307,-0.4497223,7.200241e-05,89841.0,-3.1837495e-05
2022-02-13 18:00:00,-1.3464813,-0.34196472,7.772446e-05,89915.31,-3.2857526e-05
2022-02-13 21:00:00,-1.1075287,-0.15870667,2.9087067e-05,89838.25,-2.5862595e-05
2022-02-14 00:00:00,-0.99572754,-0.18267822,1.1444092e-05,89935.625,-2.6982045e-05
2022-02-14 03:00:00,-1.3087311,0.033935547,1.3828278e-05,90106.25,-0.00010693236
2022-02-14 06:00:00,-1.2831116,0.72062683,8.106232e-06,89929.875,-0.000156302
2022-02-14 09:00:00,-1.5182037,0.780838,4.7683716e-07,89724.125,-9.16915e-05
2022-02-14 12:00:00,-1.4519806,0.6653137,0.0,89782.625,-7.280847e-06
2022-02-14 15:00:00,-0.4585724,0.8080902,0.0,89910.375,-1.9469298e-06
2022-02-14 18:00:00,0.26618958,0.8863678,0.0,89859.5,1.8153805e-06
2022-02-14 21:00:00,0.5437622,0.85336304,0.0,89790.625,3.5713892e-06
2022-02-15 00:00:00,0.48434448,0.82289124,0.0,89904.5,7.821014e-06
2022-02-15 03:00:00,-0.75961304,0.17997742,0.0,90043.19,-0.00018579862
2022-02-15 06:00:00,-1.1210632,0.29701233,0.0,89736.94,-0.00035268767
2022-02-15 09:00:00,-2.6858978,0.94418335,1.9073486e-05,89538.19,-0.00021586544
2022-02-15 12:00:00,-1.843811,0.613739,9.536743e-07,89655.69,-6.7292713e-06
2022-02-15 15:00:00,-0.8507843,0.9300537,1.5258789e-05,89797.44,-3.7068967e-06
2022-02-15 18:00:00,-0.28353882,1.0679626,9.536743e-07,89701.06,-2.3460016e-06
2022-02-15 21:00:00,-0.035842896,0.6748047,3.194809e-05,89589.69,-2.5054906e-06
2022-02-16 00:00:00,-0.24430847,0.6687012,0.00012207031,89648.94,-2.313638e-06
2022-02-16 03:00:00,-0.347229,0.71258545,2.3841858e-06,89770.19,-0.00019359798
2022-02-16 06:00:00,-0.11932373,1.337265,7.9631805e-05,89487.125,-0.00028153346
2022-02-16 09:00:00,-1.1448212,1.1305542,2.2888184e-05,89263.94,-0.0001458989
2022-02-16 12:00:00,-0.94070435,1.5132446,1.4305115e-06,89347.5,-4.9390364e-06
2022-02-16 15:00:00,0.22740173,1.4205933,0.0,89457.44,3.919471e-06
2022-02-16 18:00:00,0.8147125,1.2859039,0.0,89427.5,9.153038e-06
2022-02-16 21:00:00,1.0262299,1.0058441,0.0,89270.56,9.132549e-06
2022-02-17 00:00:00,1.1569061,0.7906494,0.0,89452.31,2.9371586e-06
2022-02-17 03:00:00,0.23344421,0.533905,0.0,89596.69,-0.00017558131
2022-02-17 06:00:00,1.526001,0.6441803,3.9100647e-05,89371.375,-0.000400241
2022-02-17 09:00:00,0.17871094,0.7097626,1.4781952e-05,89187.75,-0.00028580427
2022-02-17 12:00:00,-0.9086914,1.129715,0.0,89302.0,-4.098285e-06
2022-02-17 15:00:00,0.114990234,1.4317017,0.0,89459.625,1.2335368e-06
2022-02-17 18:00:00,0.5823517,1.225235,0.0,89449.375,3.7322752e-06
2022-02-17 21:00:00,0.84077454,0.8700409,1.4305115e-06,89408.31,1.471024e-06
