time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.27398682,-0.79608154,2.002716e-05,100172.5,-6.6973735e-06
2022-02-11 00:00:00,0.44380188,-1.018753,4.053116e-05,100361.875,-7.275259e-06
2022-02-11 03:00:00,0.6282501,-1.3686523,6.67572e-06,100546.25,-8.504582e-05
2022-02-11 06:00:00,0.011474609,-0.96443176,1.4305115e-06,100267.06,-0.00016293884
2022-02-11 09:00:00,-1.115036,0.44451904,9.536743e-06,100048.69,-8.026627e-05
2022-02-11 12:00:00,-1.4593353,0.21200562,1.1920929e-05,100153.81,-4.8950315e-06
2022-02-11 15:00:00,-1.2481079,0.22047424,2.861023e-05,100318.75,-4.3148175e-06
2022-02-11 18:00:00,-1.0063324,-0.27796936,9.727478e-05,100276.81,-3.879424e-06
2022-02-11 21:00:00,-1.3143158,-0.8899689,0.00014925003,100152.625,-5.9588347e-06
2022-02-12 00:00:00,-1.579834,-0.31681824,6.0081482e-05,100276.31,-1.4972407e-05
2022-02-12 03:00:00,-1.2050171,-0.4805298,0.0001540184,100451.69,-6.928714e-05
2022-02-12 06:00:00,-1.1712952,-0.5960083,4.8160553e-05,100181.19,-6.320537e-05
2022-02-12 09:00:00,-1.3720093,-0.4121704,3.9100647e-05,99997.69,-3.884849e-05
2022-02-12 12:00:00,-1.3473663,-0.32357788,4.4822693e-05,100067.625,-1.2275297e-05
2022-02-12 15:00:00,-0.8855896,-0.5246124,0.00039482117,100180.125,-1.43384095e-05
2022-02-12 18:00:00,-0.4994049,-0.95217896,0.00035524368,100127.25,-1.544808e-05
2022-02-12 21:00:00,-0.7089386,-1.0393677,0.00022506714,100055.94,-1.6267179e-05
2022-02-13 00:00:00,-1.4449158,-1.3250122,0.0002937317,100138.81,-2.1180604e-05
2022-02-13 03:00:00,-1.5409851,-1.4598999,0.00052547455,100475.125,-6.713648e-05
2022-02-13 06:00:00,-0.44953918,-1.3686371,0.00079488754,100347.81,-8.962327e-05
2022-02-13 09:00:00,-0.1798706,-1.0430298,6.198883e-05,100245.81,-5.8520352e-05
2022-02-13 12:00:00,0.50279236,-0.5746002,9.918213e-05,100411.375,-1.88821e-05
2022-02-13 15:00:00,0.86924744,-0.24562073,3.528595e-05,100572.0,-1.5177997e-05
2022-02-13 18:00:00,0.5070343,-0.47966003,0.00017690659,100590.31,-1.494633e-05
2022-02-13 21:00:00,0.17762756,-0.5688629,4.863739e-05,100520.25,-1.37032475e-05
2022-02-14 00:00:00,-0.6158447,-0.9434204,4.863739e-05,100686.625,-1.4047837e-05
2022-02-14 03:00:00,0.044784546,-1.6291504,0.0,100834.25,-0.0001407878
2022-02-14 06:00:00,-0.09170532,-0.81355286,0.0,100578.875,-0.00017978624
2022-02-14 09:00:00,-0.57484436,0.3931427,0.0,100330.125,-0.00011294056
2022-02-14 12:00:00,-0.8631134,0.75808716,0.0,100340.625,-7.4894633e-06
2022-02-14 15:00:00,-1.0513458,1.3461761,0.0,100506.375,-5.2251853e-06
2022-02-14 18:00:00,0.034744263,0.99476624,0.0,100447.5,-2.9827934e-06
2022-02-14 21:00:00,0.3123169,-0.004058838,0.0,100381.625,-1.7334241e-06
2022-02-15 00:00:00,-0.07229614,-0.8011322,0.0,100553.5,-4.3383334e-06
2022-02-15 03:00:00,-0.28207397,-0.8073273,2.5749207e-05,100733.19,-8.721254e-05
2022-02-15 06:00:00,-0.72946167,-0.48130798,2.5749207e-05,100437.94,-0.00013226969
2022-02-15 09:00:00,-1.1780853,0.106292725,2.7179718e-05,100208.19,-7.123477e-05
2022-02-15 12:00:00,-0.97369385,0.18795776,1.66893e-05,100246.69,-9.471085e-06
2022-02-15 15:00:00,-0.6007843,0.20739746,3.1471252e-05,100335.44,-6.3891057e-06
2022-02-15 18:00:00,-0.2425232,-0.4750061,2.5749207e-05,100227.06,-2.107583e-06
2022-02-15 21:00:00,0.09599304,-0.625,2.861023e-05,100111.69,-4.1446183e-06
2022-02-16 00:00:00,0.19612122,-0.5090332,0.00015640259,100211.94,-3.893161e-06
2022-02-16 03:00:00,0.10687256,-0.38702393,2.7179718e-05,100326.19,-8.073659e-05
2022-02-16 06:00:00,-0.32733154,0.36265564,1.0967255e-05,100029.125,-0.00012450502
2022-02-16 09:00:00,-0.9856415,1.2164917,1.4305115e-06,99735.94,-4.609092e-05
2022-02-16 12:00:00,-1.3528137,0.456604,0.0,99739.5,-6.2205363e-06
2022-02-16 15:00:00,-0.8907623,0.11785889,1.335144e-05,99866.44,-3.4417026e-06
2022-02-16 18:00:00,-0.37669373,0.279068,1.1920929e-05,99822.5,-1.4565885e-06
2022-02-16 21:00:00,0.90415955,-0.38868713,4.2915344e-06,99633.56,-5.234033e-07
2022-02-17 00:00:00,0.85417175,-0.53063965,1.9073486e-06,99841.31,-1.6225968e-06
2022-02-17 03:00:00,0.535202,-0.23562622,9.536743e-07,100002.69,-9.9764206e-05
2022-02-17 06:00:00,0.15881348,0.17347717,4.7683716e-07,99753.375,-0.00028842269
2022-02-17 09:00:00,-1.3515625,0.43437195,2.3841858e-06,99484.75,-0.00011962652
2022-02-17 12:00:00,-1.8969727,1.0467072,9.536743e-07,99583.0,-3.5618432e-06
2022-02-17 15:00:00,-1.0168457,0.6651001,1.1444092e-05,99737.625,-1.4486723e-06
2022-02-17 18:00:00,-1.2447968,0.6539459,8.392334e-05,99744.375,-7.3807314e-07
2022-02-17 21:00:00,-0.63871765,0.46769714,5.9127808e-05,99690.31,7.0314854e-08
