time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.90374756,-0.6066284,0.000116825104,97713.5,-8.06828e-06
2022-02-11 00:00:00,-1.1216278,-0.9806671,0.00017309189,97916.875,-1.4040386e-05
2022-02-11 03:00:00,-0.9313202,-1.4086914,9.346008e-05,98095.25,-8.176756e-05
2022-02-11 06:00:00,-1.4387207,-1.4146271,2.336502e-05,97861.06,-0.00012550713
2022-02-11 09:00:00,-2.0154266,-1.4939575,9.870529e-05,97690.69,-7.925299e-05
2022-02-11 12:00:00,-1.9896088,-1.9442444,0.00015974045,97852.81,-1.6398728e-05
2022-02-11 15:00:00,-1.6865845,-2.3205414,0.00025606155,98001.75,-1.730863e-05
2022-02-11 18:00:00,-1.5737152,-2.3609772,0.00011968613,97936.81,-1.7767306e-05
2022-02-11 21:00:00,-1.4080658,-2.4749298,5.6266785e-05,97818.625,-1.6955892e-05
2022-02-12 00:00:00,-2.05542,-2.5902557,6.389618e-05,97934.31,-1.8548686e-05
2022-02-12 03:00:00,-1.8807983,-2.7149048,5.00679e-05,98073.69,-6.7677815e-05
2022-02-12 06:00:00,-1.613678,-2.5022583,0.00017261505,97800.19,-8.2755694e-05
2022-02-12 09:00:00,-1.8534546,-2.281311,5.9127808e-05,97644.69,-3.8639875e-05
2022-02-12 12:00:00,-1.9704132,-2.497406,4.053116e-05,97732.625,-1.4659483e-05
2022-02-12 15:00:00,-1.6082458,-2.6486359,0.00014209747,97820.125,-1.4278805e-05
2022-02-12 18:00:00,-1.9964752,-2.9248352,0.00037956238,97786.25,-1.42559875e-05
2022-02-12 21:00:00,-2.1532745,-3.319641,0.00031280518,97733.94,-2.1393178e-05
2022-02-13 00:00:00,-2.7828064,-3.7859497,0.00029563904,97888.81,-2.6217196e-05
2022-02-13 03:00:00,-2.2636414,-3.649353,0.000521183,98108.125,-6.490131e-05
2022-02-13 06:00:00,-2.0315704,-4.1020355,0.0006303787,97921.81,-8.688145e-05
2022-02-13 09:00:00,-2.0431519,-3.234436,0.00026130676,97822.81,-8.081249e-05
2022-02-13 12:00:00,-2.2989655,-2.570694,4.5776367e-05,97956.375,-4.1412655e-05
2022-02-13 15:00:00,-1.9149323,-2.2710114,5.4836273e-05,98101.0,-2.7486356e-05
2022-02-13 18:00:00,-1.8308563,-2.2579803,1.1444092e-05,98139.31,-1.6198028e-05
2022-02-13 21:00:00,-1.6739349,-2.3061676,9.536743e-07,98087.25,-1.3762852e-05
2022-02-14 00:00:00,-2.0601807,-2.3145142,0.0,98235.625,-7.67014e-06
2022-02-14 03:00:00,-2.5235748,-3.7590332,0.0,98360.25,-0.00022000237
2022-02-14 06:00:00,-2.0780334,-2.1045685,0.0,98039.875,-0.00036205724
2022-02-14 09:00:00,-1.5250397,-0.18888855,0.0,97812.125,-0.00021626521
2022-02-14 12:00:00,-1.2342072,1.0491028,0.0,97864.625,-1.7972197e-06
2022-02-14 15:00:00,0.085372925,0.6293793,0.0,98016.375,-2.4819747e-07
2022-02-14 18:00:00,0.3882599,0.5172272,0.0,97966.5,1.4645047e-07
2022-02-14 21:00:00,-1.0665894,-0.874176,4.7683716e-07,97924.625,1.5746336e-06
2022-02-15 00:00:00,-1.023468,-1.6946869,1.1444092e-05,98137.5,-4.010508e-06
2022-02-15 03:00:00,-1.5867615,-2.2204132,5.7697296e-05,98268.19,-6.378791e-05
2022-02-15 06:00:00,-1.5722351,-2.003769,4.720688e-05,97984.94,-0.0001105438
2022-02-15 09:00:00,-1.609726,-1.2901917,0.00012207031,97744.19,-6.971485e-05
2022-02-15 12:00:00,-0.7803345,-0.8960266,8.869171e-05,97806.69,-1.2779143e-05
2022-02-15 15:00:00,-0.33320618,-1.0396729,1.9073486e-05,97868.44,-1.0799849e-05
2022-02-15 18:00:00,-0.39779663,-1.0433655,8.8214874e-05,97791.06,-8.574687e-06
2022-02-15 21:00:00,-0.78193665,-0.7685547,2.002716e-05,97646.69,-1.019449e-05
2022-02-16 00:00:00,-0.31755066,-1.3977051,7.724762e-05,97743.94,-9.794021e-06
2022-02-16 03:00:00,-0.55718994,-0.85772705,6.341934e-05,97860.19,-4.637451e-05
2022-02-16 06:00:00,-0.64276123,-0.24769592,0.00010728836,97568.125,-7.8222016e-05
2022-02-16 09:00:00,-0.53544617,0.6598511,6.580353e-05,97302.94,-3.1636795e-05
2022-02-16 12:00:00,-0.73464966,-0.32269287,2.5749207e-05,97321.5,-2.8826762e-06
2022-02-16 15:00:00,-0.11732483,-0.3274536,5.9127808e-05,97429.44,-2.3092143e-06
2022-02-16 18:00:00,0.18873596,0.2136383,4.6253204e-05,97370.5,-1.6950071e-06
2022-02-16 21:00:00,0.3191986,0.5576019,4.7683716e-07,97171.56,2.8125942e-07
2022-02-17 00:00:00,-0.4778595,0.13635254,0.00012922287,97378.31,7.9139136e-07
2022-02-17 03:00:00,-0.621048,0.22042847,0.0002412796,97536.69,-2.91029e-05
2022-02-17 06:00:00,-0.25427246,1.0182037,3.528595e-05,97323.375,-0.00011205254
2022-02-17 09:00:00,-0.08496094,1.3689423,0.00011634827,97100.75,-4.9620867e-05
2022-02-17 12:00:00,-0.9770508,0.7088165,0.00032567978,97220.0,2.6966445e-06
2022-02-17 15:00:00,0.22729492,0.47955322,0.00021648407,97357.625,1.53156e-06
2022-02-17 18:00:00,-0.5797577,0.16273499,2.670288e-05,97383.375,1.2288801e-06
2022-02-17 21:00:00,-0.9805145,-0.09870911,0.00036907196,97286.31,4.1234307e-06
