time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.32073975,0.84747314,1.66893e-05,90758.5,-4.6868809e-07
2022-02-11 00:00:00,-0.16947937,1.021286,1.5258789e-05,90922.875,-1.6426202e-06
2022-02-11 03:00:00,-0.53874207,0.4272461,0.0,91084.25,-0.00020559621
2022-02-11 06:00:00,0.41674805,0.16838074,9.536743e-07,90793.06,-0.0004073179
2022-02-11 09:00:00,-1.5759735,0.25994873,5.722046e-06,90582.69,-0.00029180315
2022-02-11 12:00:00,-2.2454681,0.28329468,9.536743e-07,90738.81,-9.633601e-06
2022-02-11 15:00:00,-1.7002563,0.9118805,6.67572e-06,90915.75,-3.06312e-06
2022-02-11 18:00:00,-1.382309,0.9075775,9.536743e-06,90883.81,-1.0482036e-06
2022-02-11 21:00:00,-1.2068939,0.8190155,2.7179718e-05,90762.625,-3.84287e-06
2022-02-12 00:00:00,-1.2575684,0.94099426,1.66893e-05,90846.31,-6.0317107e-06
2022-02-12 03:00:00,-1.2089233,1.3163452,3.2424927e-05,90987.69,-9.730132e-05
2022-02-12 06:00:00,-1.7816467,1.0690308,0.00020837784,90715.19,-0.00024806918
2022-02-12 09:00:00,-2.571228,1.7616577,0.00018835068,90538.69,-0.00013621268
2022-02-12 12:00:00,-2.1647491,0.940094,0.00010919571,90599.625,-1.7460901e-05
2022-02-12 15:00:00,-1.4139099,0.94511414,3.8146973e-06,90735.125,-4.295027e-06
2022-02-12 18:00:00,-1.3109283,0.72750854,1.4305115e-06,90670.25,-3.109919e-06
2022-02-12 21:00:00,-1.3749542,0.8707886,4.2915344e-05,90589.94,-2.6773196e-06
2022-02-13 00:00:00,-1.136322,0.17596436,6.580353e-05,90650.81,-1.3024546e-06
2022-02-13 03:00:00,-1.2001648,0.2276001,0.0002641678,90880.125,-6.86266e-05
2022-02-13 06:00:00,-0.9290314,-0.46141052,0.0001540184,90687.81,-0.00013790303
2022-02-13 09:00:00,-1.71698,-0.72662354,0.000102996826,90576.81,-0.00011979393
2022-02-13 12:00:00,-1.806778,-0.61561584,0.00021839142,90775.375,-2.2249762e-05
2022-02-13 15:00:00,-1.8377838,-0.4702301,0.00019025803,90978.0,-3.4281285e-05
2022-02-13 18:00:00,-1.4050751,-0.05192566,7.772446e-05,91047.31,-3.175484e-05
2022-02-13 21:00:00,-1.2022552,0.013168335,3.1471252e-05,90966.25,-1.9753119e-05
2022-02-14 00:00:00,-1.1099854,-0.13970947,1.001358e-05,91068.625,-2.2452092e-05
2022-02-14 03:00:00,-1.4063873,0.0056152344,9.536743e-06,91233.25,-0.00011801883
2022-02-14 06:00:00,-1.51651,0.700119,6.198883e-06,91038.875,-0.00016160682
2022-02-14 09:00:00,-1.7594147,0.5904083,4.7683716e-07,90827.125,-0.00010519195
2022-02-14 12:00:00,-1.7742462,0.5168762,0.0,90885.625,-8.830568e-06
2022-02-14 15:00:00,-0.90779114,0.7221527,0.0,91021.375,-1.4402904e-06
2022-02-14 18:00:00,-0.5580292,0.52015686,0.0,90971.5,2.2028107e-06
2022-02-14 21:00:00,-0.27850342,0.688324,0.0,90901.625,3.4819823e-06
2022-02-15 00:00:00,-0.13772583,0.4928131,0.0,91020.5,5.3772237e-06
2022-02-15 03:00:00,-0.86117554,0.041305542,0.0,91169.19,-0.00014359853
2022-02-15 06:00:00,-1.2089539,0.012832642,0.0,90852.94,-0.00032333238
2022-02-15 09:00:00,-2.9720306,0.029144287,1.8119812e-05,90631.19,-0.00021243817
2022-02-15 12:00:00,-2.1641235,0.41452026,0.0,90757.69,-8.070376e-06
2022-02-15 15:00:00,-1.2482452,0.63220215,1.5735626e-05,90901.44,-4.660571e-06
2022-02-15 18:00:00,-0.77767944,0.7251892,9.536743e-07,90800.06,-2.942048e-06
2022-02-15 21:00:00,-0.4547882,0.3017578,1.5735626e-05,90692.69,-2.445886e-06
2022-02-16 00:00:00,-0.75505066,0.36987305,4.4345856e-05,90754.94,-1.9858126e-06
2022-02-16 03:00:00,-0.68414307,0.5397339,0.0,90871.19,-0.00014198036
2022-02-16 06:00:00,-0.5704956,0.9290619,7.8201294e-05,90569.125,-0.00028817938
2022-02-16 09:00:00,-1.5227509,0.6403198,2.2411346e-05,90344.94,-0.0001446472
2022-02-16 12:00:00,-1.4836731,1.269104,4.7683716e-07,90418.5,-4.5516063e-06
2022-02-16 15:00:00,-0.49916077,1.0592651,4.7683716e-07,90532.44,3.6214478e-06
2022-02-16 18:00:00,-0.17649841,1.1140289,0.0,90506.5,5.636364e-06
2022-02-16 21:00:00,0.36705017,0.707016,0.0,90353.56,5.347654e-06
2022-02-17 00:00:00,0.67936707,0.5748291,9.059906e-06,90541.31,6.125774e-07
2022-02-17 03:00:00,0.15727234,0.21554565,0.0,90684.69,-0.0001804987
2022-02-17 06:00:00,1.3199463,0.475235,7.4863434e-05,90447.375,-0.00038155494
2022-02-17 09:00:00,-0.026367188,0.255661,3.0517578e-05,90253.75,-0.0002757907
2022-02-17 12:00:00,-1.4741211,0.9851837,0.0,90362.0,-5.9162267e-06
2022-02-17 15:00:00,-0.48266602,1.0811157,0.0,90526.625,1.7401762e-06
2022-02-17 18:00:00,-0.32780457,1.0035553,9.536743e-07,90521.375,2.7189963e-06
2022-02-17 21:00:00,0.051712036,0.70988464,1.9073486e-06,90488.31,4.0512532e-08
