time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.17047119,-1.2824097,7.247925e-05,101331.5,-1.0571675e-05
2022-02-11 00:00:00,-0.0063934326,-1.6232452,3.5762787e-05,101530.875,-1.3623154e-05
2022-02-11 03:00:00,0.282547,-2.0844727,5.722046e-06,101707.25,-0.000102748396
2022-02-11 06:00:00,-0.29711914,-2.022049,1.1920929e-05,101435.06,-0.00017408491
2022-02-11 09:00:00,-1.3923798,-0.642395,1.2874603e-05,101218.69,-7.397798e-05
2022-02-11 12:00:00,-1.2366791,-0.4335022,0.00014209747,101339.81,-5.52088e-06
2022-02-11 15:00:00,-1.4561157,-0.11936951,0.0003118515,101494.75,-8.189119e-06
2022-02-11 18:00:00,-0.7826996,-0.8912506,0.00042295456,101432.81,-2.8959475e-06
2022-02-11 21:00:00,-0.46958923,-1.3567657,0.00012731552,101299.625,-6.912509e-06
2022-02-12 00:00:00,-0.5427246,-1.9144745,0.0002937317,101444.31,-1.1515338e-05
2022-02-12 03:00:00,-0.6503296,-1.8955688,5.2452087e-05,101599.69,-6.249221e-05
2022-02-12 06:00:00,-1.6244202,-1.8274536,0.000114917755,101328.19,-7.885159e-05
2022-02-12 09:00:00,-1.7108765,-0.8086548,0.00017929077,101152.69,-4.2871805e-05
2022-02-12 12:00:00,-0.6061554,-1.3421326,0.00029087067,101226.625,-1.04573555e-05
2022-02-12 15:00:00,-0.47348022,-1.253128,4.1007996e-05,101321.125,-1.1089956e-05
2022-02-12 18:00:00,-0.08924866,-2.0273743,5.8174133e-05,101255.25,-1.300429e-05
2022-02-12 21:00:00,0.53227234,-2.6760864,4.7683716e-05,101182.94,-1.9575236e-05
2022-02-13 00:00:00,0.95840454,-3.2839966,0.0003604889,101268.81,-4.0194485e-05
2022-02-13 03:00:00,0.15823364,-5.3085327,0.0003194809,101578.125,-8.284231e-05
2022-02-13 06:00:00,0.42155457,-5.12059,0.00049877167,101456.81,-0.00011355453
2022-02-13 09:00:00,0.05645752,-4.484436,8.9645386e-05,101379.81,-8.3047664e-05
2022-02-13 12:00:00,0.47349548,-4.1204987,5.2452087e-05,101531.375,-5.637342e-05
2022-02-13 15:00:00,0.7374115,-3.5210114,7.867813e-05,101727.0,-4.1463645e-05
2022-02-13 18:00:00,0.8742218,-3.321457,7.581711e-05,101752.31,-4.4420827e-05
2022-02-13 21:00:00,0.6112213,-3.568863,2.2411346e-05,101683.25,-4.6485802e-05
2022-02-14 00:00:00,0.08532715,-3.7754517,2.861023e-06,101846.625,-3.437302e-05
2022-02-14 03:00:00,0.059432983,-3.6408691,1.4305115e-06,102013.25,-9.000464e-05
2022-02-14 06:00:00,0.3008728,-2.30867,0.0,101773.875,-0.0001062341
2022-02-14 09:00:00,-0.06312561,-0.6674042,0.0,101532.125,-0.00010298658
2022-02-14 12:00:00,-0.86701965,0.95925903,0.0,101565.625,-2.2144523e-06
2022-02-14 15:00:00,-0.85798645,1.5483246,0.0,101717.375,-5.195383e-06
2022-02-14 18:00:00,0.031814575,-0.6712494,0.0,101631.5,-3.787456e-06
2022-02-14 21:00:00,0.70098877,-1.0343323,0.0,101559.625,-6.1143655e-06
2022-02-15 00:00:00,0.29000854,-1.6468353,0.0,101715.5,-9.55374e-06
2022-02-15 03:00:00,-0.29281616,-2.584671,2.002716e-05,101901.19,-6.903312e-05
2022-02-15 06:00:00,-0.41207886,-2.4227142,2.7656555e-05,101605.94,-9.570224e-05
2022-02-15 09:00:00,-0.3636322,-1.6886292,3.33786e-06,101388.19,-4.7482317e-05
2022-02-15 12:00:00,-6.1035156e-05,-0.92922974,2.861023e-06,101430.69,-6.4014457e-06
2022-02-15 15:00:00,0.54667664,-0.7095947,9.536743e-07,101510.44,-5.584443e-06
2022-02-15 18:00:00,0.82095337,-1.2777405,4.7683716e-07,101398.06,-6.071292e-06
2022-02-15 21:00:00,0.37724304,-1.6240234,1.4305115e-06,101280.69,-6.5884087e-06
2022-02-16 00:00:00,0.80744934,-1.3479004,2.5749207e-05,101375.94,-6.843591e-06
2022-02-16 03:00:00,0.7592163,-1.692688,7.104874e-05,101492.19,-4.434795e-05
2022-02-16 06:00:00,1.1873169,-2.1187897,1.4305115e-06,101196.125,-8.421228e-05
2022-02-16 09:00:00,0.1452179,-1.2229614,1.9073486e-06,100936.94,-2.9669842e-05
2022-02-16 12:00:00,-0.3635559,-0.5453491,4.7683716e-07,100939.5,-3.9257575e-06
2022-02-16 15:00:00,-0.8243561,-0.14776611,0.0,101032.44,-2.7562492e-06
2022-02-16 18:00:00,0.22389221,-0.18675232,0.0,100981.5,-2.1718442e-06
2022-02-16 21:00:00,0.5047455,-0.6240387,4.7683716e-07,100797.56,7.2829425e-07
2022-02-17 00:00:00,0.28190613,-0.9779053,4.7683716e-07,101012.31,-2.755085e-06
2022-02-17 03:00:00,0.15922546,-1.006134,2.3841858e-06,101159.69,-9.4757415e-05
2022-02-17 06:00:00,-0.20544434,0.07875061,1.5735626e-05,100911.375,-0.00023626862
2022-02-17 09:00:00,-1.2138672,1.3738251,8.583069e-06,100669.75,-7.429719e-05
2022-02-17 12:00:00,-2.3842773,1.2312775,1.4305115e-06,100790.0,-3.4724362e-06
2022-02-17 15:00:00,-1.1516113,1.1377563,1.9073486e-06,100906.625,3.0812807e-06
2022-02-17 18:00:00,-0.75260925,0.7769928,1.9073486e-06,100907.375,-4.9965456e-07
2022-02-17 21:00:00,-0.36235046,-0.26863098,3.33786e-06,100846.31,2.491288e-07
