time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-1.6576538,-2.0421753,8.4877014e-05,101404.5,-1.897593e-05
2022-02-11 00:00:00,-2.061081,-3.2541046,0.0001039505,101605.875,-2.2414839e-05
2022-02-11 03:00:00,-1.9391327,-2.7260742,5.054474e-05,101766.25,-4.594517e-05
2022-02-11 06:00:00,-1.5002441,-2.9575958,4.8160553e-05,101520.06,-5.573989e-05
2022-02-11 09:00:00,-3.217575,-2.0652466,0.00018930435,101331.69,-3.627804e-05
2022-02-11 12:00:00,-4.712265,-2.462799,0.00015974045,101444.81,-2.3551285e-05
2022-02-11 15:00:00,-5.1592407,-1.5773773,2.3841858e-05,101592.75,-2.770964e-05
2022-02-11 18:00:00,-6.274887,-1.952774,1.3828278e-05,101525.81,-3.9582606e-05
2022-02-11 21:00:00,-6.271347,-2.133133,1.1444092e-05,101394.625,-4.8963586e-05
2022-02-12 00:00:00,-7.5925293,-1.9008026,6.67572e-06,101522.31,-5.0973613e-05
2022-02-12 03:00:00,-8.250916,-0.9258423,1.7166138e-05,101670.69,-7.098587e-05
2022-02-12 06:00:00,-6.651764,-2.2835083,1.66893e-05,101394.19,-7.330836e-05
2022-02-12 09:00:00,-6.899353,-1.6445923,1.9073486e-05,101247.69,-6.71905e-05
2022-02-12 12:00:00,-6.308304,-1.7874451,3.5762787e-05,101310.625,-4.4223387e-05
2022-02-12 15:00:00,-6.478363,-1.9757843,6.67572e-06,101404.125,-4.8432266e-05
2022-02-12 18:00:00,-6.35878,-2.5869446,1.4305115e-06,101328.25,-4.8230635e-05
2022-02-12 21:00:00,-6.3026886,-3.286438,3.528595e-05,101241.94,-6.314623e-05
2022-02-13 00:00:00,-5.821869,-3.571106,6.0081482e-05,101301.81,-7.9056714e-05
2022-02-13 03:00:00,-4.183563,-6.281189,0.0003476143,101569.125,-0.00011023064
2022-02-13 06:00:00,-2.1682892,-6.2807465,0.00030946732,101460.81,-0.00014708214
2022-02-13 09:00:00,-1.1134644,-6.250061,8.106232e-05,101401.81,-0.00017215661
2022-02-13 12:00:00,-1.494278,-5.266983,0.00011253357,101546.375,-0.00016241008
2022-02-13 15:00:00,-0.5262604,-4.2622223,0.00039434433,101758.0,-0.00012920168
2022-02-13 18:00:00,0.4289093,-4.0568085,0.00015306473,101779.31,-0.00010965811
2022-02-13 21:00:00,0.20204163,-4.400894,2.2888184e-05,101712.25,-0.00013151183
2022-02-14 00:00:00,-0.5670166,-4.3408813,3.9577484e-05,101890.625,-0.00011814735
2022-02-14 03:00:00,-1.2774811,-3.5012207,9.536743e-07,102068.25,-0.00014269515
2022-02-14 06:00:00,-1.0311584,-2.395584,1.9073486e-06,101854.875,-0.00013937429
2022-02-14 09:00:00,-1.8414459,-1.2045135,0.0,101630.125,-0.00012173224
2022-02-14 12:00:00,-2.30159,-0.7507019,0.0,101684.625,-7.624342e-05
2022-02-14 15:00:00,-3.1421661,-1.0258942,0.0,101804.375,-6.456161e-05
2022-02-14 18:00:00,-2.540451,-2.4339447,2.002716e-05,101709.5,-6.431597e-05
2022-02-14 21:00:00,-3.1954956,-2.684723,8.106232e-06,101628.625,-6.986153e-05
2022-02-15 00:00:00,-3.3320618,-3.4749603,3.862381e-05,101782.5,-7.410557e-05
2022-02-15 03:00:00,-3.9617615,-4.00264,4.6253204e-05,101959.19,-0.00010867021
2022-02-15 06:00:00,-3.7206726,-3.7098236,4.196167e-05,101676.94,-0.00012040837
2022-02-15 09:00:00,-3.5032806,-2.86734,1.66893e-05,101458.19,-9.656674e-05
2022-02-15 12:00:00,-3.0234985,-2.3823547,7.247925e-05,101506.69,-6.818166e-05
2022-02-15 15:00:00,-3.268753,-2.0084229,3.8146973e-05,101571.44,-6.4265216e-05
2022-02-15 18:00:00,-2.2991638,-2.7357483,0.0001654625,101463.06,-6.0758553e-05
2022-02-15 21:00:00,-2.192093,-3.3769531,5.722046e-05,101345.69,-4.959316e-05
2022-02-16 00:00:00,-3.7404022,-2.0256348,0.0003004074,101415.94,-3.739097e-05
2022-02-16 03:00:00,-2.3482056,-1.3596802,0.00020551682,101523.19,-2.7181813e-05
2022-02-16 06:00:00,-1.0353394,-2.1432037,0.00024795532,101224.125,-3.205822e-05
2022-02-16 09:00:00,-1.0500946,-1.6340942,0.0002374649,100992.94,-1.1311611e-05
2022-02-16 12:00:00,-2.240509,-0.57562256,9.536743e-05,101017.5,-2.0780135e-06
2022-02-16 15:00:00,-1.5558014,0.93426514,0.00016880035,101129.44,-1.6344711e-07
2022-02-16 18:00:00,-0.37278748,0.55934143,8.249283e-05,101062.5,9.313226e-08
2022-02-16 21:00:00,-0.13294983,0.1650238,0.0001001358,100886.56,1.9185245e-07
2022-02-17 00:00:00,-0.68489075,-0.51989746,9.536743e-07,101103.31,1.6554259e-07
2022-02-17 03:00:00,-1.0058136,-0.9680481,4.196167e-05,101248.69,-2.9013492e-05
2022-02-17 06:00:00,-1.661499,-1.4124603,3.0517578e-05,101018.375,-6.6544395e-05
2022-02-17 09:00:00,-2.6748047,-0.6115265,2.2888184e-05,100812.75,-2.0682812e-05
2022-02-17 12:00:00,-3.244629,0.27424622,7.343292e-05,100934.0,3.471505e-06
2022-02-17 15:00:00,-3.0910645,0.85162354,6.9618225e-05,101010.625,3.1706877e-06
2022-02-17 18:00:00,-1.3873749,1.8267975,0.00024318695,101021.375,3.2852404e-06
2022-02-17 21:00:00,-1.8740692,2.2753143,8.392334e-05,100958.31,1.0858756e-05
