time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.33929443,-0.33807373,1.1920929e-05,92335.5,6.775372e-08
2022-02-11 00:00:00,0.02973938,-0.4445343,3.5762787e-05,92497.875,-2.7171336e-07
2022-02-11 03:00:00,-0.34733582,0.3618164,1.2397766e-05,92673.25,-0.0002041955
2022-02-11 06:00:00,-0.5461426,0.61564636,0.0,92393.06,-0.00035534264
2022-02-11 09:00:00,-1.5076141,0.6954956,0.0,92190.69,-0.00023306278
2022-02-11 12:00:00,-1.3821869,0.013763428,4.7683716e-07,92339.81,-2.8684735e-06
2022-02-11 15:00:00,-1.0479126,-0.5285492,0.0,92516.75,-1.7816201e-06
2022-02-11 18:00:00,-0.61668396,-0.51820374,5.00679e-05,92478.81,-3.31318e-06
2022-02-11 21:00:00,-0.34068298,-0.376297,3.71933e-05,92357.625,-1.9355211e-06
2022-02-12 00:00:00,-0.7097168,-0.41349792,7.6293945e-06,92444.31,-2.9918738e-06
2022-02-12 03:00:00,-1.2567749,0.24505615,5.38826e-05,92591.69,-0.00012060674
2022-02-12 06:00:00,-1.5619202,0.5348511,0.00022363663,92330.19,-0.00018411339
2022-02-12 09:00:00,-1.7489624,0.53900146,8.4877014e-05,92124.69,-7.1750255e-05
2022-02-12 12:00:00,-1.5622101,0.06802368,0.00025749207,92207.625,4.11598e-06
2022-02-12 15:00:00,-1.103363,-0.3166046,0.0006198883,92328.125,3.243331e-07
2022-02-12 18:00:00,-0.83143616,-0.55374146,0.0013494492,92278.25,-1.5303958e-06
2022-02-12 21:00:00,-0.9931183,-0.44854736,0.0008649826,92192.94,-7.982133e-06
2022-02-13 00:00:00,-0.7437439,-0.62091064,0.00057315826,92270.81,-7.054303e-06
2022-02-13 03:00:00,-1.3544617,-0.43841553,0.0012216568,92507.125,-7.950445e-05
2022-02-13 06:00:00,-1.8440704,-0.46238708,0.0010352135,92360.81,-0.00012520724
2022-02-13 09:00:00,-1.93573,-0.49908447,0.0002155304,92266.81,-9.264401e-05
2022-02-13 12:00:00,-1.8048248,-0.6839752,0.00014305115,92460.375,-3.905827e-05
2022-02-13 15:00:00,-1.5086823,-0.52589417,0.00010204315,92636.0,-3.240374e-05
2022-02-13 18:00:00,-0.7947235,-0.30485535,0.00014019012,92666.31,-1.4707912e-05
2022-02-13 21:00:00,-0.807724,-0.51612854,8.583069e-05,92590.25,-2.0617386e-05
2022-02-14 00:00:00,-0.7652588,-0.7373657,6.6280365e-05,92709.625,-1.0978198e-05
2022-02-14 03:00:00,-1.2579498,-0.42407227,1.5735626e-05,92864.25,-0.00016582175
2022-02-14 06:00:00,-1.2547913,0.6512909,7.6293945e-06,92632.875,-0.00024940446
2022-02-14 09:00:00,-1.0367584,1.0210724,8.583069e-06,92433.125,-0.0001288252
2022-02-14 12:00:00,-1.3299103,0.91726685,0.0,92463.625,-5.5523124e-06
2022-02-14 15:00:00,-0.86286926,-0.68800354,0.0,92623.375,-6.3562766e-07
2022-02-14 18:00:00,-0.15470886,-0.9593353,0.0,92572.5,6.8221707e-06
2022-02-14 21:00:00,0.17071533,-0.66226196,0.0,92497.625,6.343005e-06
2022-02-15 00:00:00,-0.14260864,-0.7620697,0.0,92638.5,4.483154e-06
2022-02-15 03:00:00,-0.9500427,-0.048538208,9.536743e-07,92788.19,-0.0001611819
2022-02-15 06:00:00,-1.2616882,0.5997467,3.8146973e-06,92500.94,-0.00024581654
2022-02-15 09:00:00,-1.687851,0.26644897,1.0967255e-05,92291.19,-0.00011221296
2022-02-15 12:00:00,-1.2510376,0.09420776,0.0,92371.69,-6.3120387e-06
2022-02-15 15:00:00,-0.6730499,-0.045532227,3.33786e-06,92494.44,-4.839385e-06
2022-02-15 18:00:00,-0.16732788,-0.49258423,2.1457672e-05,92389.06,-3.4188852e-06
2022-02-15 21:00:00,-0.2077179,-0.31054688,1.335144e-05,92273.69,-7.7695586e-07
2022-02-16 00:00:00,-0.548996,-0.42016602,1.66893e-05,92348.94,-8.23522e-07
2022-02-16 03:00:00,-0.5552368,0.39813232,5.2452087e-06,92456.19,-0.00015425892
2022-02-16 06:00:00,-0.74432373,1.0130463,4.6253204e-05,92169.125,-0.0002718775
2022-02-16 09:00:00,-1.002243,1.1969604,6.67572e-06,91910.94,-0.00014750822
2022-02-16 12:00:00,-1.3489075,0.27593994,0.0,91975.5,-1.2435485e-06
2022-02-16 15:00:00,-0.9220123,-0.5784302,4.7683716e-07,92094.44,2.537854e-07
2022-02-16 18:00:00,0.049087524,-0.50413513,2.002716e-05,92068.5,1.73226e-06
2022-02-16 21:00:00,0.22251892,-0.36036682,9.059906e-06,91903.56,1.0561198e-06
2022-02-17 00:00:00,0.5846405,-0.36462402,4.2915344e-06,92089.31,3.801426e-06
2022-02-17 03:00:00,0.5312958,0.5456238,1.335144e-05,92235.69,-0.00020249281
2022-02-17 06:00:00,0.15881348,0.975235,0.00010967255,91986.375,-0.0004004198
2022-02-17 09:00:00,-0.56347656,0.958786,1.335144e-05,91783.75,-0.00026777387
2022-02-17 12:00:00,-1.6411133,0.15803528,0.0,91915.0,-2.071727e-06
2022-02-17 15:00:00,-1.0441895,-0.3222046,9.536743e-07,92076.625,1.5613623e-06
2022-02-17 18:00:00,-0.3971405,-0.88414,1.6212463e-05,92076.375,1.1692755e-06
2022-02-17 21:00:00,0.00093078613,-0.5264435,1.0967255e-05,92026.31,6.961636e-07
