time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.34918213,-1.4240112,7.9631805e-05,101323.5,-1.0363059e-05
2022-02-11 00:00:00,0.12055969,-1.5929718,4.1484833e-05,101515.875,-1.3086712e-05
2022-02-11 03:00:00,0.657547,-1.909668,7.6293945e-06,101691.25,-8.9903595e-05
2022-02-11 06:00:00,0.11987305,-1.9292755,3.8146973e-06,101428.06,-0.00012696744
2022-02-11 09:00:00,-1.449997,-0.56622314,1.001358e-05,101216.69,-5.7765516e-05
2022-02-11 12:00:00,-1.4603119,-0.092681885,5.5789948e-05,101338.81,-4.865229e-06
2022-02-11 15:00:00,-1.6514282,0.018325806,0.00017261505,101485.75,-8.7553635e-06
2022-02-11 18:00:00,-1.6576996,-0.8863678,0.0003681183,101430.81,-7.0384704e-06
2022-02-11 21:00:00,-0.9441986,-1.4680939,5.5789948e-05,101297.625,-1.4720717e-05
2022-02-12 00:00:00,-0.9226074,-1.8246307,0.00012731552,101431.31,-1.6909558e-05
2022-02-12 03:00:00,-2.0849,-0.9492798,0.0003027916,101589.69,-9.1936905e-05
2022-02-12 06:00:00,-2.466217,-0.8674927,0.00036668777,101308.19,-8.654059e-05
2022-02-12 09:00:00,-2.0204468,-0.1885376,0.00030136108,101141.69,-5.69087e-05
2022-02-12 12:00:00,-1.0768585,-1.0940857,0.00019931793,101222.625,-1.6000587e-05
2022-02-12 15:00:00,-1.3396912,-1.0001984,5.6266785e-05,101310.125,-1.4636433e-05
2022-02-12 18:00:00,-0.6556549,-1.717804,3.862381e-05,101253.25,-1.4852034e-05
2022-02-12 21:00:00,-0.14448547,-2.543274,3.8146973e-06,101171.94,-1.5343307e-05
2022-02-13 00:00:00,0.8402405,-3.305481,0.00017929077,101266.81,-3.0419324e-05
2022-02-13 03:00:00,-0.00680542,-4.6220093,0.000207901,101564.125,-7.7954726e-05
2022-02-13 06:00:00,0.2906952,-4.4721527,0.00020599365,101438.81,-7.7553326e-05
2022-02-13 09:00:00,-0.22381592,-4.161194,9.8228455e-05,101362.81,-6.55239e-05
2022-02-13 12:00:00,0.39634705,-3.407608,2.7656555e-05,101506.375,-3.5005156e-05
2022-02-13 15:00:00,0.7842865,-3.1352692,0.00020074844,101701.0,-3.9139064e-05
2022-02-13 18:00:00,1.1847687,-3.002121,8.058548e-05,101732.31,-3.291713e-05
2022-02-13 21:00:00,0.7498932,-3.2631989,7.677078e-05,101659.25,-4.979386e-05
2022-02-14 00:00:00,0.28845215,-3.4258423,2.002716e-05,101831.625,-4.0035462e-05
2022-02-14 03:00:00,-0.16517639,-3.0402832,0.0,101989.25,-9.3998155e-05
2022-02-14 06:00:00,0.16610718,-1.5615997,0.0,101746.875,-0.00012131408
2022-02-14 09:00:00,-0.18128967,0.1275177,0.0,101508.125,-0.00011267234
2022-02-14 12:00:00,-0.6551056,1.0022278,0.0,101546.625,-3.9727893e-06
2022-02-14 15:00:00,-1.1011505,1.5668793,0.0,101710.375,-4.718546e-06
2022-02-14 18:00:00,-0.77189636,-0.75816345,0.0,101621.5,-3.787456e-06
2022-02-14 21:00:00,0.28009033,-1.2706604,0.0,101548.625,-4.1772146e-06
2022-02-15 00:00:00,0.1298523,-2.038437,0.0,101710.5,-7.705996e-06
2022-02-15 03:00:00,-0.17562866,-2.3317413,1.4781952e-05,101889.19,-6.891391e-05
2022-02-15 06:00:00,-0.61227417,-2.050644,3.4809113e-05,101594.94,-8.890731e-05
2022-02-15 09:00:00,-0.71421814,-1.3663635,1.9073486e-06,101369.19,-4.6022004e-05
2022-02-15 12:00:00,0.0028686523,-1.0786438,1.0967255e-05,101414.69,-7.653143e-06
2022-02-15 15:00:00,0.3523407,-0.7955322,3.33786e-06,101488.44,-6.2996987e-06
2022-02-15 18:00:00,0.76724243,-1.4916077,3.33786e-06,101387.06,-7.2633848e-06
2022-02-15 21:00:00,0.36454773,-1.6494141,5.2452087e-06,101264.69,-6.5884087e-06
2022-02-16 00:00:00,0.8084259,-1.1066895,1.5258789e-05,101355.94,-6.813789e-06
2022-02-16 03:00:00,0.9154663,-1.7258911,0.00019550323,101476.19,-5.242438e-05
2022-02-16 06:00:00,1.3132935,-2.0562897,6.198883e-06,101177.125,-8.683489e-05
2022-02-16 09:00:00,0.65693665,-1.2131958,1.9073486e-06,100920.94,-2.1474203e-05
2022-02-16 12:00:00,-0.22976685,-0.53656006,1.4305115e-06,100916.5,-4.3727923e-06
2022-02-16 15:00:00,-0.971817,-0.018859863,4.7683716e-07,101019.44,-3.471505e-06
2022-02-16 18:00:00,0.34791565,0.1618805,4.7683716e-07,100967.5,-3.3639371e-06
2022-02-16 21:00:00,0.53208923,-0.2539215,0.0,100784.56,1.322478e-07
2022-02-17 00:00:00,0.033859253,-0.6175537,0.0,100992.31,-2.2782478e-06
2022-02-17 03:00:00,0.24223328,-0.5774231,9.536743e-07,101149.69,-6.954465e-05
2022-02-17 06:00:00,-0.115600586,0.24671936,1.9073486e-06,100911.375,-0.00018885313
2022-02-17 09:00:00,-1.3095703,1.3992157,1.4305115e-06,100677.75,-5.8710575e-05
2022-02-17 12:00:00,-2.690918,1.08284,1.335144e-05,100797.0,-4.9029477e-06
2022-02-17 15:00:00,-2.3068848,0.7842407,5.722046e-06,100897.625,-9.420328e-07
2022-02-17 18:00:00,-1.6500702,0.49476624,2.861023e-06,100908.375,-8.8708475e-07
2022-02-17 21:00:00,-1.2480927,0.050704956,6.198883e-06,100840.31,6.663613e-07
