time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.33843994,-0.46307373,2.6226044e-05,99563.5,-5.922513e-06
2022-02-11 00:00:00,0.4096222,-0.75019836,1.4305115e-05,99760.875,-5.8447476e-06
2022-02-11 03:00:00,-0.039718628,-0.43408203,5.722046e-06,99931.25,-0.000111480476
2022-02-11 06:00:00,-1.0021973,0.34709167,4.7683716e-07,99606.06,-0.00023017288
2022-02-11 09:00:00,-1.8240204,1.7628784,0.0,99353.69,-0.00019026664
2022-02-11 12:00:00,-1.4056244,1.4102478,1.4305115e-06,99532.81,-6.712973e-06
2022-02-11 15:00:00,-0.6104126,0.5886383,3.862381e-05,99704.75,-3.2717362e-06
2022-02-11 18:00:00,-0.82762146,0.2728119,0.00020360947,99642.81,-1.1674128e-06
2022-02-11 21:00:00,-0.90708923,-0.101882935,0.00016641617,99531.625,-4.2601023e-06
2022-02-12 00:00:00,-1.3425293,0.24568176,0.0002193451,99640.31,-1.0621268e-05
2022-02-12 03:00:00,-1.5585327,0.36810303,0.0002040863,99816.69,-8.022459e-05
2022-02-12 06:00:00,-1.4750061,0.4850464,0.00022363663,99547.19,-7.783831e-05
2022-02-12 09:00:00,-2.0341187,0.5819702,0.00019550323,99344.69,-5.127606e-05
2022-02-12 12:00:00,-1.6481476,0.40689087,0.0003848076,99427.625,-1.9338448e-05
2022-02-12 15:00:00,-0.7889099,-0.19941711,0.0007724762,99563.125,-1.3235724e-05
2022-02-12 18:00:00,-0.65467834,0.10153198,0.0007081032,99523.25,-1.4822232e-05
2022-02-12 21:00:00,-0.8886261,0.09246826,0.00040721893,99430.94,-1.4836667e-05
2022-02-13 00:00:00,-1.1470642,0.2267456,0.00047016144,99544.81,-2.4280045e-05
2022-02-13 03:00:00,-1.320282,0.90045166,0.00063323975,99813.125,-6.886502e-05
2022-02-13 06:00:00,-1.204422,1.4311676,0.00031232834,99661.81,-9.930902e-05
2022-02-13 09:00:00,-1.0626831,0.85736084,5.722046e-06,99578.81,-6.1023748e-05
2022-02-13 12:00:00,-0.29212952,0.90000916,6.67572e-06,99772.375,-1.3160054e-05
2022-02-13 15:00:00,0.22666931,0.7065277,1.4305115e-06,99913.0,-1.0409625e-05
2022-02-13 18:00:00,-0.4509735,0.32307434,0.0,99957.31,-5.7076104e-06
2022-02-13 21:00:00,-0.07725525,0.2768402,0.0,99873.25,-5.0903764e-06
2022-02-14 00:00:00,-0.35998535,0.26654053,4.7683716e-07,100042.625,-4.71971e-06
2022-02-14 03:00:00,-0.48451233,0.025146484,0.0,100200.25,-0.0001317279
2022-02-14 06:00:00,-0.4774475,1.2128143,0.0,99882.875,-0.00017597154
2022-02-14 09:00:00,-1.0728912,2.0142365,0.0,99637.125,-0.0001622634
2022-02-14 12:00:00,-0.86701965,1.0051575,0.0,99682.625,-1.0767719e-05
2022-02-14 15:00:00,-0.8052521,-0.2046051,0.0,99879.375,-2.691988e-06
2022-02-14 18:00:00,0.10017395,-0.90367126,0.0,99840.5,-3.4894329e-06
2022-02-14 21:00:00,-0.19354248,-0.6847229,4.7683716e-07,99755.625,-3.1639356e-06
2022-02-15 00:00:00,-0.35354614,-0.6946869,0.0,99949.5,-3.861496e-06
2022-02-15 03:00:00,-0.50180054,0.0090789795,0.0,100087.19,-0.00014473102
2022-02-15 06:00:00,-1.2558289,1.0684967,0.0,99754.94,-0.00019756658
2022-02-15 09:00:00,-1.7806244,2.0662537,0.0,99513.19,-0.000113285845
2022-02-15 12:00:00,-1.147522,1.7992859,0.0,99587.69,-1.3464596e-05
2022-02-15 15:00:00,-0.8058624,0.54138184,2.670288e-05,99725.44,-8.266652e-06
2022-02-15 18:00:00,-0.09994507,-0.24160767,4.9591064e-05,99630.06,-3.4486875e-06
2022-02-15 21:00:00,0.49638367,-0.37109375,7.1525574e-06,99489.69,-6.4990018e-06
2022-02-16 00:00:00,0.30158997,-0.13305664,9.536743e-06,99587.94,-6.9628004e-06
2022-02-16 03:00:00,-0.69976807,0.49578857,5.722046e-06,99688.19,-8.172006e-05
2022-02-16 06:00:00,-0.8488159,1.0853119,4.7683716e-07,99372.125,-0.00015290664
2022-02-16 09:00:00,-1.6086884,1.1901245,3.33786e-06,99085.94,-6.677373e-05
2022-02-16 12:00:00,-1.1418762,0.46051025,1.001358e-05,99116.5,-6.935792e-06
2022-02-16 15:00:00,-0.62709045,-0.33135986,1.0967255e-05,99259.44,-2.100598e-06
2022-02-16 18:00:00,0.01979065,-0.14183044,2.861023e-06,99216.5,-2.1718442e-06
2022-02-16 21:00:00,0.3191986,-0.41896057,1.04904175e-05,99031.56,-2.1029264e-06
2022-02-17 00:00:00,0.17350769,-0.57263184,1.9073486e-06,99222.31,-3.2021198e-06
2022-02-17 03:00:00,0.038131714,-0.7278137,2.3841858e-06,99398.69,-0.00010691676
2022-02-17 06:00:00,-0.5755615,0.5680084,3.8146973e-06,99114.375,-0.00020491658
2022-02-17 09:00:00,-1.2900391,1.3113251,0.0,98856.75,-0.00011739135
2022-02-17 12:00:00,-1.2026367,0.7351837,4.7683716e-07,98982.0,-4.187692e-06
2022-02-17 15:00:00,-1.123291,-0.5097046,9.536743e-07,99147.625,-1.0314398e-06
2022-02-17 18:00:00,-0.123703,-0.4339447,0.00010871887,99156.375,-1.6917475e-06
2022-02-17 21:00:00,0.14057922,-0.42781067,0.00018978119,99071.31,-3.5059638e-06
