time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.06585693,-0.5753784,1.335144e-05,100399.5,-1.7799903e-06
2022-02-11 00:00:00,-0.057174683,-1.0763702,6.67572e-06,100593.875,-6.172573e-06
2022-02-11 03:00:00,-0.21452332,-0.94384766,1.9073486e-06,100756.25,-0.00012766314
2022-02-11 06:00:00,-1.1584473,-0.16755676,4.196167e-05,100483.06,-0.00026614428
2022-02-11 09:00:00,-1.9480438,0.9435425,1.7166138e-05,100282.69,-0.00012592343
2022-02-11 12:00:00,-1.72789,-0.24502563,1.2397766e-05,100390.81,-8.232892e-06
2022-02-11 15:00:00,-1.2334595,-0.12913513,3.2424927e-05,100580.75,-5.4473057e-06
2022-02-11 18:00:00,-0.39012146,-0.86683655,0.00016307831,100512.81,-4.1178428e-06
2022-02-11 21:00:00,-0.21177673,-0.77082825,0.00015592575,100379.625,-5.1839743e-06
2022-02-12 00:00:00,-0.7585449,-1.0199432,0.00017929077,100513.31,-5.3462572e-06
2022-02-12 03:00:00,-1.3114624,-1.1777954,0.0001487732,100668.69,-5.5131037e-05
2022-02-12 06:00:00,-1.2035217,-1.3362427,0.0001296997,100394.19,-0.00010346831
2022-02-12 09:00:00,-1.8182983,-1.1524048,0.00020265579,100218.69,-5.4047676e-05
2022-02-12 12:00:00,-0.42549133,-1.1819763,0.0003900528,100292.625,-7.089693e-06
2022-02-12 15:00:00,-0.02230835,-0.93769836,0.00020933151,100398.125,-6.798422e-06
2022-02-12 18:00:00,0.04258728,-1.304718,0.00042295456,100315.25,-6.894814e-06
2022-02-12 21:00:00,-0.054641724,-1.5471802,0.00042247772,100248.94,-7.654307e-06
2022-02-13 00:00:00,-0.5503845,-1.7800903,0.00030946732,100293.81,-1.5309546e-05
2022-02-13 03:00:00,-0.9989929,-2.812439,0.00044250488,100574.125,-6.773253e-05
2022-02-13 06:00:00,-1.1751251,-3.625473,0.00043725967,100470.81,-0.00013766461
2022-02-13 09:00:00,-0.61932373,-3.3897095,5.531311e-05,100416.81,-0.000100511825
2022-02-13 12:00:00,-0.14173889,-3.04628,0.00019073486,100588.375,-5.5687968e-05
2022-02-13 15:00:00,0.3936615,-2.423355,0.00026607513,100795.0,-5.2401097e-05
2022-02-13 18:00:00,0.53437805,-1.9347382,1.66893e-05,100809.31,-3.4019817e-05
2022-02-13 21:00:00,-0.010848999,-1.8852692,9.536743e-07,100734.25,-2.4044653e-05
2022-02-14 00:00:00,-0.6246338,-1.8652954,0.0,100865.625,-2.0604348e-05
2022-02-14 03:00:00,-0.43373108,-2.6437988,0.0,101080.25,-0.00010436936
2022-02-14 06:00:00,-0.37197876,-1.7901154,0.0,100865.875,-0.00015308335
2022-02-14 09:00:00,-0.55433655,-0.64689636,0.0,100621.125,-0.00012730528
2022-02-14 12:00:00,-1.1160431,0.33425903,0.0,100656.625,-7.1318354e-06
2022-02-14 15:00:00,-1.0943146,1.2299652,0.0,100790.375,-5.0463714e-06
2022-02-14 18:00:00,0.4165802,-0.43199158,0.0,100713.5,-4.711328e-06
2022-02-14 21:00:00,0.49493408,-0.7159729,0.0,100638.625,-6.054761e-06
2022-02-15 00:00:00,-0.11135864,-1.07164,0.0,100774.5,-1.083524e-05
2022-02-15 03:00:00,-0.86312866,-1.6793976,0.0,100964.19,-0.00010348461
2022-02-15 06:00:00,-0.79293823,-1.5233002,4.6253204e-05,100681.94,-0.00011385186
2022-02-15 09:00:00,-1.0179291,-0.95132446,1.1920929e-05,100468.19,-7.117516e-05
2022-02-15 12:00:00,-0.6670532,-0.41653442,0.0,100522.69,-5.865004e-06
2022-02-15 15:00:00,0.18241882,-0.81799316,0.0,100612.44,-4.660571e-06
2022-02-15 18:00:00,0.14126587,-0.8343811,0.0,100478.06,-5.7434663e-06
2022-02-15 21:00:00,0.14775085,-0.7871094,4.7683716e-07,100365.69,-5.396316e-06
2022-02-16 00:00:00,0.038894653,-0.779541,0.00011634827,100458.94,-5.264068e-06
2022-02-16 03:00:00,-0.18707275,-1.0266724,6.198883e-06,100585.19,-6.8010995e-05
2022-02-16 06:00:00,0.41680908,-0.5484772,2.861023e-06,100283.125,-0.00012912438
2022-02-16 09:00:00,-0.90556335,0.6520386,9.059906e-06,99999.94,-7.2972616e-05
2022-02-16 12:00:00,-1.0471497,0.42730713,9.536743e-07,100035.5,-4.819827e-06
2022-02-16 15:00:00,-1.1212311,0.6744995,0.0,100126.44,-1.9324943e-07
2022-02-16 18:00:00,-0.15501404,-0.09983826,4.7683716e-07,100081.5,-2.6077032e-08
2022-02-16 21:00:00,0.22740173,-0.51368713,0.0,99890.56,4.898757e-07
2022-02-17 00:00:00,0.047531128,-0.9202881,0.0,100106.31,-2.5464687e-06
2022-02-17 03:00:00,-0.17475891,0.12472534,4.7683716e-07,100232.69,-0.00021015201
2022-02-17 06:00:00,-1.1126709,1.3326569,1.9073486e-06,99972.375,-0.00038027344
2022-02-17 09:00:00,-2.3378906,1.2976532,2.2888184e-05,99745.75,-0.00020757318
2022-02-17 12:00:00,-1.8452148,0.8494415,0.0,99880.0,-4.6240166e-07
2022-02-17 15:00:00,-0.47192383,1.1309204,0.0,100028.625,3.0812807e-06
2022-02-17 18:00:00,-0.45085144,0.66859436,9.536743e-07,100004.375,-5.294569e-07
2022-02-17 21:00:00,0.15034485,-0.27937317,2.3841858e-06,99950.31,-4.3632463e-07
