time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.30804443,-0.121276855,0.00012588501,96366.5,4.551839e-07
2022-02-11 00:00:00,-0.93803406,-0.8332062,0.00012731552,96551.875,4.4354238e-07
2022-02-11 03:00:00,-0.7067108,-0.6459961,6.866455e-05,96732.25,-6.507826e-05
2022-02-11 06:00:00,-1.1936035,-0.35505676,0.00011253357,96495.06,-0.00013859035
2022-02-11 09:00:00,-1.7498016,-0.68927,6.341934e-05,96322.69,-7.2517665e-05
2022-02-11 12:00:00,-2.0931244,-1.3377991,7.247925e-05,96472.81,-1.2345612e-05
2022-02-11 15:00:00,-1.9678345,-2.078354,0.0001502037,96627.75,-2.347771e-05
2022-02-11 18:00:00,-1.8793793,-2.2603912,0.0002746582,96563.81,-2.524769e-05
2022-02-11 21:00:00,-1.559433,-2.2552032,0.0002641678,96450.625,-2.4019042e-05
2022-02-12 00:00:00,-2.1159668,-2.3832245,0.00028514862,96548.31,-2.5552232e-05
2022-02-12 03:00:00,-1.7401733,-2.4893188,0.00022602081,96700.69,-8.400949e-05
2022-02-12 06:00:00,-1.8177795,-2.340149,0.0004105568,96435.19,-0.0001226014
2022-02-12 09:00:00,-2.0253296,-2.0723267,0.00024175644,96269.69,-5.9561105e-05
2022-02-12 12:00:00,-2.2760773,-2.245453,0.0002541542,96357.625,-2.13054e-05
2022-02-12 15:00:00,-1.8631287,-2.565628,0.00046014786,96452.125,-2.0656502e-05
2022-02-12 18:00:00,-2.1634674,-2.626007,0.0010299683,96400.25,-1.9232975e-05
2022-02-12 21:00:00,-2.685501,-3.2825317,0.0007944107,96337.94,-2.4433015e-05
2022-02-13 00:00:00,-3.3648376,-3.9490356,0.00093746185,96475.81,-4.344294e-05
2022-02-13 03:00:00,-3.2216492,-4.2821655,0.00086069107,96692.125,-0.00012942334
2022-02-13 06:00:00,-2.9046173,-4.353012,0.0010881424,96514.81,-0.00016946369
2022-02-13 09:00:00,-2.8322144,-3.7285767,0.00030136108,96419.81,-0.00013064197
2022-02-13 12:00:00,-2.799942,-3.2660065,2.4795532e-05,96560.375,-7.01719e-05
2022-02-13 15:00:00,-2.3582916,-2.7085114,1.4305115e-06,96714.0,-3.818539e-05
2022-02-13 18:00:00,-2.3396454,-2.7980194,0.0,96751.31,-1.9476283e-05
2022-02-13 21:00:00,-2.4669037,-2.892105,0.0,96686.25,-1.8531224e-05
2022-02-14 00:00:00,-2.4136963,-2.6826782,0.0,96836.625,-1.4912104e-05
2022-02-14 03:00:00,-2.641739,-3.460205,0.0,96974.25,-0.00019037887
2022-02-14 06:00:00,-1.804596,-1.1934357,0.0,96682.875,-0.0003576465
2022-02-14 09:00:00,-1.0514069,0.77497864,0.0,96473.125,-0.00020800997
2022-02-14 12:00:00,-0.654129,1.1760559,0.0,96525.625,-4.7178473e-06
2022-02-14 15:00:00,0.44181824,1.2534027,0.0,96694.375,-9.336509e-07
2022-02-14 18:00:00,0.40290833,-0.027694702,0.0,96632.5,-5.6880526e-07
2022-02-14 21:00:00,-0.36444092,-0.5050354,0.0,96569.625,3.229361e-07
2022-02-15 00:00:00,-1.3447571,-1.5062103,2.3841858e-06,96757.5,-3.5038684e-06
2022-02-15 03:00:00,-2.2566833,-2.263382,6.151199e-05,96906.19,-7.046363e-05
2022-02-15 06:00:00,-2.0429382,-1.9764252,8.6307526e-05,96632.94,-0.00012145145
2022-02-15 09:00:00,-1.6312103,-1.1095276,5.2928925e-05,96401.19,-8.06523e-05
2022-02-15 12:00:00,-1.2715454,-0.8696594,4.005432e-05,96459.69,-1.06333755e-05
2022-02-15 15:00:00,-0.5949249,-1.0318604,4.863739e-05,96541.44,-7.819617e-06
2022-02-15 18:00:00,-0.53842163,-0.95840454,9.2983246e-05,96453.06,-1.0333024e-05
2022-02-15 21:00:00,-0.881546,-0.8701172,4.8160553e-05,96304.69,-1.0462711e-05
2022-02-16 00:00:00,-0.7745819,-1.1633301,9.2983246e-05,96403.94,-7.85687e-06
2022-02-16 03:00:00,-0.6812134,-0.52960205,0.00017261505,96517.19,-6.383867e-05
2022-02-16 06:00:00,-0.39178467,0.4857025,9.536743e-05,96227.125,-8.287118e-05
2022-02-16 09:00:00,-0.108688354,0.94989014,0.00017404556,95979.94,-4.4123968e-05
2022-02-16 12:00:00,-0.52175903,-0.04046631,0.00023651123,95998.5,5.445909e-07
2022-02-16 15:00:00,-0.016738892,-0.058898926,0.00022315979,96116.44,7.3062256e-07
2022-02-16 18:00:00,-0.072006226,-0.032455444,0.00014543533,96060.5,1.4938414e-06
2022-02-16 21:00:00,0.778183,0.3368988,6.866455e-05,95870.56,2.8144568e-06
2022-02-17 00:00:00,0.109054565,0.1920166,7.43866e-05,96062.31,5.768379e-06
2022-02-17 03:00:00,-0.23530579,1.1315613,0.00010347366,96221.69,-8.957181e-05
2022-02-17 06:00:00,0.71643066,1.8414459,0.00015211105,96011.375,-0.00016304431
2022-02-17 09:00:00,0.7939453,1.9861298,0.00011110306,95802.75,-8.696318e-05
2022-02-17 12:00:00,-0.58740234,1.451004,0.00015068054,95910.0,5.438458e-06
2022-02-17 15:00:00,-0.45629883,0.75201416,0.00018787384,96058.625,2.9918738e-06
2022-02-17 18:00:00,-0.9752655,0.47816467,8.9645386e-05,96076.375,1.6163103e-06
2022-02-17 21:00:00,-0.9600067,0.5702362,4.4822693e-05,95978.31,2.663117e-06
