time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.7338257,0.52716064,1.9073486e-06,88678.5,5.0149392e-06
2022-02-11 00:00:00,-0.3013153,0.042770386,1.9073486e-06,88833.875,6.9106463e-06
2022-02-11 03:00:00,-0.21647644,0.57958984,0.0,88981.25,-0.00020437432
2022-02-11 06:00:00,1.5290527,0.9174042,0.0,88719.06,-0.00041086436
2022-02-11 09:00:00,0.6681671,1.5040894,0.0,88510.69,-0.00030631688
2022-02-11 12:00:00,-1.9358978,1.0655212,0.0,88637.81,-7.934868e-06
2022-02-11 15:00:00,-1.6338501,1.1648102,4.7683716e-07,88821.75,-2.3478642e-06
2022-02-11 18:00:00,-1.1733246,0.92515564,3.33786e-06,88785.81,-5.713664e-07
2022-02-11 21:00:00,-1.2078705,0.8395233,6.198883e-06,88662.625,-5.9441663e-07
2022-02-12 00:00:00,-1.4421387,1.1431427,4.7683716e-06,88741.31,-2.455432e-06
2022-02-12 03:00:00,-1.1200562,1.430603,3.33786e-06,88882.69,-9.008916e-05
2022-02-12 06:00:00,-1.0707092,1.7682495,7.2956085e-05,88611.19,-0.00021713437
2022-02-12 09:00:00,-1.4901733,2.437439,0.00042295456,88458.69,-0.00017894921
2022-02-12 12:00:00,-1.6803741,1.3248596,2.6226044e-05,88511.625,-1.3884623e-05
2022-02-12 15:00:00,-1.407074,1.5290985,4.7683716e-06,88654.125,-4.3546315e-06
2022-02-12 18:00:00,-1.3275299,1.4716492,9.059906e-06,88573.25,2.2544991e-06
2022-02-12 21:00:00,-1.3417511,1.4752808,0.0,88499.94,5.2799005e-06
2022-02-13 00:00:00,-1.2320251,1.3468628,1.4305115e-06,88544.81,1.2138393e-05
2022-02-13 03:00:00,-0.6874695,1.2686157,1.1444092e-05,88764.125,-0.00012408872
2022-02-13 06:00:00,-0.20735168,0.7407379,3.0517578e-05,88546.81,-0.00019372278
2022-02-13 09:00:00,-0.7765503,0.7753296,0.00034236908,88415.81,-0.00021531037
2022-02-13 12:00:00,-1.7667389,-0.11463928,0.00022888184,88578.375,-8.957926e-06
2022-02-13 15:00:00,-1.8309479,-0.0952301,2.5749207e-05,88765.0,-1.4552148e-05
2022-02-13 18:00:00,-1.6658173,-0.24430847,9.536743e-06,88841.31,-2.2486318e-05
2022-02-13 21:00:00,-1.5206146,-0.26026917,1.4305115e-06,88776.25,-2.0468375e-05
2022-02-14 00:00:00,-1.3883057,-0.2041626,4.7683716e-07,88877.625,-2.1677231e-05
2022-02-14 03:00:00,-1.5382233,0.1862793,4.7683716e-07,89051.25,-8.404418e-05
2022-02-14 06:00:00,-1.5926819,0.98039246,5.722046e-06,88893.875,-0.00015207008
2022-02-14 09:00:00,-1.7320709,0.85505676,1.4305115e-06,88693.125,-6.767083e-05
2022-02-14 12:00:00,-1.7029572,0.7883606,0.0,88754.625,-4.8072543e-06
2022-02-14 15:00:00,-1.1597443,0.5453949,0.0,88888.375,-3.168825e-06
2022-02-14 18:00:00,-0.7064667,0.31800842,0.0,88842.5,-8.966308e-07
2022-02-14 21:00:00,-0.57733154,0.25473022,0.0,88777.625,1.7236453e-06
2022-02-15 00:00:00,-0.59280396,0.17835999,0.0,88890.5,5.2580144e-06
2022-02-15 03:00:00,-0.8328552,0.32157898,4.7683716e-07,89009.19,-0.00019253395
2022-02-15 06:00:00,-0.45114136,1.0772858,0.0,88717.94,-0.0003596614
2022-02-15 09:00:00,-1.3587494,2.0115662,2.861023e-05,88514.19,-0.00024826056
2022-02-15 12:00:00,-2.0791626,1.1625671,0.0,88623.69,-7.3849224e-06
2022-02-15 15:00:00,-1.181839,0.9564209,3.33786e-06,88787.44,-3.7665013e-06
2022-02-15 18:00:00,-0.69369507,0.80526733,1.4305115e-06,88703.06,-2.3460016e-06
2022-02-15 21:00:00,-0.5885773,0.36816406,5.00679e-05,88583.69,-2.8929207e-06
2022-02-16 00:00:00,-0.8810272,0.43139648,0.00021266937,88640.94,-3.1481031e-06
2022-02-16 03:00:00,-0.43121338,0.7614136,0.0,88761.19,-0.00017115683
2022-02-16 06:00:00,0.3718872,1.359726,0.00010251999,88487.125,-0.00026347325
2022-02-16 09:00:00,-0.3342743,1.4098511,8.583069e-05,88253.94,-0.00015555485
2022-02-16 12:00:00,-0.8664856,1.628479,6.67572e-06,88371.5,-6.3099433e-06
2022-02-16 15:00:00,-0.39369202,1.2819214,0.0,88483.44,1.6437843e-07
2022-02-16 18:00:00,0.17799377,0.7273102,0.0,88457.5,4.3846667e-06
2022-02-16 21:00:00,0.36216736,0.26560974,0.0,88298.56,5.1986426e-06
2022-02-17 00:00:00,0.42741394,-0.026733398,0.0,88474.31,8.6592045e-06
2022-02-17 03:00:00,0.3037567,0.5993347,0.0,88619.69,-0.00018926058
2022-02-17 06:00:00,2.369751,1.11586,3.6239624e-05,88400.375,-0.00037633954
2022-02-17 09:00:00,1.7089844,1.2908173,2.9563904e-05,88223.75,-0.00026774406
2022-02-17 12:00:00,-0.6098633,1.3689728,0.0,88324.0,-3.919471e-06
2022-02-17 15:00:00,-0.3840332,1.5078735,0.0,88492.625,-3.16184e-07
2022-02-17 18:00:00,0.06867981,1.256485,0.0,88485.375,2.5699846e-06
2022-02-17 21:00:00,0.824173,0.53215027,0.0,88437.31,2.6035123e-06
