time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.085510254,-1.1495972,0.00018978119,101201.5,-9.975629e-06
2022-02-11 00:00:00,-0.13139343,-1.4171906,7.1525574e-05,101387.875,-1.1238968e-05
2022-02-11 03:00:00,0.6311798,-1.7680664,1.4305115e-05,101566.25,-8.945656e-05
2022-02-11 06:00:00,0.2331543,-1.6929474,1.1444092e-05,101301.06,-0.00011194707
2022-02-11 09:00:00,-1.3162079,-0.36993408,3.6239624e-05,101087.69,-5.809334e-05
2022-02-11 12:00:00,-1.1126556,-0.0975647,0.00010538101,101212.81,-2.4214387e-06
2022-02-11 15:00:00,-1.1973267,-0.37034607,0.00020694733,101360.75,-5.8943406e-06
2022-02-11 18:00:00,-1.0092621,-1.5475006,0.0002808571,101311.81,-1.1031982e-05
2022-02-11 21:00:00,-0.46080017,-2.0559845,0.00010681152,101183.625,-1.7909566e-05
2022-02-12 00:00:00,-0.95581055,-1.9125214,6.914139e-05,101305.31,-2.4807174e-05
2022-02-12 03:00:00,-0.7753296,-1.4629517,0.00027799606,101473.69,-9.110244e-05
2022-02-12 06:00:00,-1.5160217,-1.3342896,0.00018692017,101189.19,-7.354678e-05
2022-02-12 09:00:00,-1.149353,-0.73931885,0.0002808571,101019.69,-3.6464306e-05
2022-02-12 12:00:00,-0.30732727,-1.5472107,0.00021839142,101103.625,-8.132774e-06
2022-02-12 15:00:00,-0.6141052,-1.5001984,0.00011968613,101192.125,-1.0255491e-05
2022-02-12 18:00:00,-0.25819397,-2.1289368,5.9604645e-05,101139.25,-1.7951475e-05
2022-02-12 21:00:00,-0.31929016,-2.9319458,2.002716e-05,101064.94,-2.3181317e-05
2022-02-13 00:00:00,-0.048431396,-3.9129028,0.00027179718,101172.81,-5.026767e-05
2022-02-13 03:00:00,-1.4111023,-4.819275,0.0005059242,101463.125,-0.00010093232
2022-02-13 06:00:00,-0.65852356,-4.5151215,0.00049495697,101327.81,-0.00013829046
2022-02-13 09:00:00,-1.0597534,-4.0947876,5.722046e-05,101244.81,-8.248142e-05
2022-02-13 12:00:00,-0.5733795,-3.7210846,2.2888184e-05,101386.375,-3.5124365e-05
2022-02-13 15:00:00,0.1436615,-3.249527,5.6266785e-05,101575.0,-3.3029588e-05
2022-02-13 18:00:00,0.53730774,-2.9874725,0.00022983551,101609.31,-3.908621e-05
2022-02-13 21:00:00,0.15028381,-3.305191,0.00020980835,101536.25,-7.122173e-05
2022-02-14 00:00:00,-0.31115723,-3.451233,2.861023e-06,101707.625,-4.8797345e-05
2022-02-14 03:00:00,-0.6329498,-3.1398926,0.0,101854.25,-0.00011676713
2022-02-14 06:00:00,-0.15420532,-1.4776154,4.7683716e-07,101608.875,-0.00016416982
2022-02-14 09:00:00,-0.19789124,0.31306458,0.0,101367.125,-0.0001186626
2022-02-14 12:00:00,-0.49690247,1.2649231,0.0,101402.625,-7.1616378e-06
2022-02-14 15:00:00,-0.61579895,1.460434,0.0,101581.375,-6.1490573e-06
2022-02-14 18:00:00,-1.1205292,-0.091171265,0.0,101497.5,-1.7310958e-06
2022-02-14 21:00:00,-0.109558105,-1.0489807,0.0,101426.625,-2.6870985e-06
2022-02-15 00:00:00,-0.32034302,-1.9446869,0.0,101591.5,-7.616589e-06
2022-02-15 03:00:00,-0.28988647,-1.9792023,2.8133392e-05,101764.19,-7.213256e-05
2022-02-15 06:00:00,-0.523407,-2.021347,5.7697296e-05,101471.94,-0.000101394486
2022-02-15 09:00:00,-0.5804291,-1.2442932,1.7642975e-05,101242.19,-4.5425957e-05
2022-02-15 12:00:00,-0.22076416,-1.0444641,1.9550323e-05,101286.69,-1.0007527e-05
2022-02-15 15:00:00,0.0017547607,-0.69104004,5.722046e-06,101360.44,-7.1341638e-06
2022-02-15 18:00:00,0.20864868,-1.4252014,3.0994415e-05,101266.06,-9.349547e-06
2022-02-15 21:00:00,-0.13154602,-1.4160156,1.5258789e-05,101136.69,-7.989118e-06
2022-02-16 00:00:00,0.41487122,-1.1643066,2.0503998e-05,101226.94,-7.648254e-06
2022-02-16 03:00:00,0.48675537,-1.3401489,0.00017595291,101355.19,-5.0964067e-05
2022-02-16 06:00:00,0.83477783,-1.77211,5.6743622e-05,101058.125,-9.124563e-05
2022-02-16 09:00:00,-0.042282104,-0.9192505,9.536743e-07,100789.94,-2.4931272e-05
2022-02-16 12:00:00,-0.7600403,-0.48480225,0.0,100785.5,-3.0316878e-06
2022-02-16 15:00:00,-1.2022858,0.07196045,0.0,100891.44,-2.4284236e-06
2022-02-16 18:00:00,-0.58958435,0.3386383,9.536743e-07,100841.5,-2.708286e-06
2022-02-16 21:00:00,0.13658142,0.005844116,0.0,100654.56,6.0908496e-07
2022-02-17 00:00:00,-0.2561798,-0.40856934,0.0,100857.31,-4.6030618e-07
2022-02-17 03:00:00,0.031295776,-0.057891846,3.8146973e-06,101021.69,-5.6550838e-05
2022-02-17 06:00:00,0.04748535,0.55726624,1.9073486e-06,100790.375,-0.00016176281
2022-02-17 09:00:00,-1.171875,1.7097626,3.8146973e-06,100549.75,-5.698204e-05
2022-02-17 12:00:00,-2.6235352,1.2683868,5.340576e-05,100664.0,-5.200971e-06
2022-02-17 15:00:00,-2.5266113,0.8760376,1.6212463e-05,100772.625,-1.5380792e-06
2022-02-17 18:00:00,-1.9850311,0.61976624,4.7683716e-06,100786.375,-7.082708e-07
2022-02-17 21:00:00,-1.6328583,0.22843933,3.862381e-05,100715.31,1.5972182e-07
