time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.27886963,-1.2863159,6.341934e-05,100900.5,-1.0065036e-05
2022-02-11 00:00:00,0.2611847,-1.5695343,3.0994415e-05,101094.875,-1.2520468e-05
2022-02-11 03:00:00,0.376297,-1.965332,1.04904175e-05,101276.25,-0.00011058641
2022-02-11 06:00:00,-0.115478516,-1.5396271,2.3841858e-05,101000.06,-0.00019595982
2022-02-11 09:00:00,-1.255661,0.070495605,7.772446e-05,100783.69,-9.299186e-05
2022-02-11 12:00:00,-1.2044525,-0.014556885,6.4373016e-05,100897.81,-4.1499734e-06
2022-02-11 15:00:00,-1.194397,0.22242737,0.00014066696,101057.75,-3.1227246e-06
2022-02-11 18:00:00,-0.49266052,-0.7867584,0.00029420853,101008.81,-1.6740523e-06
2022-02-11 21:00:00,-0.6658783,-1.6565704,0.00024747849,100880.625,-6.376067e-06
2022-02-12 00:00:00,-1.1315918,-1.3920135,0.00018835068,101016.31,-1.538964e-05
2022-02-12 03:00:00,-0.00579834,-1.7832642,0.000330925,101181.69,-7.158192e-05
2022-02-12 06:00:00,-0.535553,-1.7512817,4.529953e-05,100916.19,-7.1728835e-05
2022-02-12 09:00:00,-0.6942749,-1.4102173,2.0980835e-05,100731.69,-3.76862e-05
2022-02-12 12:00:00,-0.27900696,-1.4954529,7.1525574e-05,100805.625,-1.4182646e-05
2022-02-12 15:00:00,0.22964478,-1.5636749,0.00040340424,100908.125,-1.7765677e-05
2022-02-12 18:00:00,0.28379822,-2.0781555,0.0002837181,100847.25,-2.0037638e-05
2022-02-12 21:00:00,0.2129364,-2.5130005,0.000207901,100779.94,-2.4403213e-05
2022-02-13 00:00:00,-0.35116577,-3.1170044,0.00042819977,100869.81,-3.4651253e-05
2022-02-13 03:00:00,-0.71481323,-4.2089233,0.00058460236,101198.125,-8.6269574e-05
2022-02-13 06:00:00,0.13835144,-4.0532074,0.00046730042,101065.81,-0.00010622316
2022-02-13 09:00:00,0.024230957,-3.3799438,2.4795532e-05,100970.81,-6.769947e-05
2022-02-13 12:00:00,0.49205017,-3.0785065,0.00010967255,101131.375,-3.0773226e-05
2022-02-13 15:00:00,0.8174896,-2.5044098,9.250641e-05,101305.0,-3.5205157e-05
2022-02-13 18:00:00,0.6652374,-2.3780975,0.00025320053,101327.31,-3.971206e-05
2022-02-13 21:00:00,0.2987213,-2.5659332,4.673004e-05,101257.25,-4.2522093e-05
2022-02-14 00:00:00,-0.29748535,-2.7676392,2.3841858e-06,101423.625,-3.511808e-05
2022-02-14 03:00:00,0.04673767,-3.1418457,4.7683716e-07,101576.25,-0.000121475896
2022-02-14 06:00:00,0.09286499,-1.9785919,0.0,101328.875,-0.00013859943
2022-02-14 09:00:00,-0.3267975,-0.38420105,0.0,101083.125,-0.000102777965
2022-02-14 12:00:00,-0.7849884,1.0227356,0.0,101104.625,-2.8999057e-06
2022-02-14 15:00:00,-0.40681458,1.7455902,0.0,101266.375,-4.5993365e-06
2022-02-14 18:00:00,0.56111145,0.7818756,0.0,101192.5,-3.131805e-06
2022-02-14 21:00:00,0.55841064,-0.2892151,0.0,101123.625,-3.0447263e-06
2022-02-15 00:00:00,0.24313354,-1.390976,0.0,101285.5,-9.196112e-06
2022-02-15 03:00:00,-0.3416443,-1.8532257,5.722046e-05,101472.19,-9.239814e-05
2022-02-15 06:00:00,-0.44039917,-1.7879486,0.00015306473,101176.94,-0.00013793213
2022-02-15 09:00:00,-0.6702728,-0.9815979,3.5762787e-05,100954.19,-5.815155e-05
2022-02-15 12:00:00,-0.6748657,-0.60598755,3.862381e-05,100993.69,-6.878283e-06
2022-02-15 15:00:00,-0.12324524,-0.28186035,1.2874603e-05,101073.44,-5.137408e-06
2022-02-15 18:00:00,0.35317993,-0.8187561,9.536743e-07,100964.06,-9.587966e-06
2022-02-15 21:00:00,0.26591492,-1.1152344,4.7683716e-06,100847.69,-9.211013e-06
2022-02-16 00:00:00,0.67463684,-1.0949707,0.00011634827,100944.94,-7.6184515e-06
2022-02-16 03:00:00,0.41448975,-1.1243286,4.8160553e-05,101063.19,-6.2497566e-05
2022-02-16 06:00:00,0.517395,-1.1910553,0.00013828278,100767.125,-0.00014426396
2022-02-16 09:00:00,-0.6311493,-0.17218018,2.3841858e-06,100488.94,-3.9862236e-05
2022-02-16 12:00:00,-0.9416809,0.16168213,0.0,100495.5,-4.074769e-06
2022-02-16 15:00:00,-0.26966858,-0.34210205,4.7683716e-07,100595.44,-1.8323772e-06
2022-02-16 18:00:00,0.22193909,-0.19944763,4.7683716e-07,100549.5,-2.142042e-06
2022-02-16 21:00:00,0.92466736,-0.7431793,4.7683716e-07,100362.56,2.3972243e-06
2022-02-17 00:00:00,0.89030457,-0.92419434,0.0,100573.31,-2.2186432e-06
2022-02-17 03:00:00,0.24028015,-0.9992981,2.3841858e-06,100725.69,-0.000111446716
2022-02-17 06:00:00,-0.17126465,0.15394592,6.67572e-06,100478.375,-0.0003000754
2022-02-17 09:00:00,-1.5185547,1.278122,1.6212463e-05,100222.75,-0.00010418892
2022-02-17 12:00:00,-2.3413086,1.5623322,4.7683716e-07,100333.0,-5.4393895e-06
2022-02-17 15:00:00,-0.86450195,1.241272,0.0,100470.625,1.6209669e-06
2022-02-17 18:00:00,-0.85710144,1.0240631,3.4332275e-05,100474.375,-1.1222437e-07
2022-02-17 21:00:00,-0.2705536,0.07707214,1.5258789e-05,100415.31,7.0314854e-08
