time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.14105225,-1.3429565,5.722046e-06,101156.5,-5.1476527e-06
2022-02-11 00:00:00,-0.18119812,-1.6554718,1.7642975e-05,101354.875,-9.9872705e-06
2022-02-11 03:00:00,-0.25456238,-1.784668,3.8146973e-06,101521.25,-0.00010474515
2022-02-11 06:00:00,-0.8244629,-1.2115021,3.0040741e-05,101248.06,-0.00021285773
2022-02-11 09:00:00,-1.653122,-0.2107544,1.5735626e-05,101040.69,-9.412435e-05
2022-02-11 12:00:00,-2.1556244,-0.7274475,1.4781952e-05,101152.81,-8.292496e-06
2022-02-11 15:00:00,-1.6973267,-0.8537445,5.7697296e-05,101331.75,-8.0103055e-06
2022-02-11 18:00:00,-0.68992615,-1.5553131,0.00037527084,101259.81,-1.2700912e-05
2022-02-11 21:00:00,-0.5193939,-1.4651642,8.34465e-05,101129.625,-8.84966e-06
2022-02-12 00:00:00,-0.9255371,-1.8422089,0.00021886826,101267.31,-8.862931e-06
2022-02-12 03:00:00,-1.7919312,-1.9190063,7.390976e-05,101415.69,-5.146535e-05
2022-02-12 06:00:00,-1.9671936,-2.2005005,0.00011634827,101147.19,-9.089173e-05
2022-02-12 09:00:00,-2.413025,-1.9277954,6.4373016e-05,100974.69,-3.717956e-05
2022-02-12 12:00:00,-0.8229523,-1.8684998,0.00015449524,101041.625,-1.2871344e-05
2022-02-12 15:00:00,-0.7166443,-1.7033234,2.0503998e-05,101145.125,-1.2103235e-05
2022-02-12 18:00:00,-0.4525299,-2.139679,6.67572e-06,101063.25,-1.1245953e-05
2022-02-12 21:00:00,0.0801239,-2.5256958,0.000104904175,100994.94,-1.7965911e-05
2022-02-13 00:00:00,0.112701416,-2.984192,0.00010538101,101054.81,-2.9435847e-05
2022-02-13 03:00:00,-0.64157104,-4.7421265,0.00026273727,101343.125,-9.234925e-05
2022-02-13 06:00:00,-0.2718048,-5.3412933,0.00042295456,101238.81,-0.0001284855
2022-02-13 09:00:00,-0.24920654,-4.645569,0.00017547607,101176.81,-9.106449e-05
2022-02-13 12:00:00,-0.09681702,-4.313858,5.054474e-05,101345.375,-6.287033e-05
2022-02-13 15:00:00,0.34483337,-3.6235504,0.0001335144,101557.0,-5.359319e-05
2022-02-13 18:00:00,0.40351868,-3.0919647,7.1525574e-06,101575.31,-3.6165584e-05
2022-02-13 21:00:00,-0.05381775,-3.4067535,5.722046e-06,101504.25,-2.8783223e-05
2022-02-14 00:00:00,-0.7261963,-3.4541626,0.0,101643.625,-2.063415e-05
2022-02-14 03:00:00,-0.25306702,-3.835205,4.7683716e-07,101847.25,-8.237525e-05
2022-02-14 06:00:00,-0.061431885,-2.4883575,0.0,101628.875,-0.0001228638
2022-02-14 09:00:00,-0.35414124,-1.1468964,0.0,101381.125,-0.00011383463
2022-02-14 12:00:00,-1.4568634,0.2492981,0.0,101420.625,-2.8999057e-06
2022-02-14 15:00:00,-1.3853302,0.922348,0.0,101553.375,-2.691988e-06
2022-02-14 18:00:00,0.43025208,-0.7015228,0.0,101469.5,-7.69156e-06
2022-02-14 21:00:00,0.81622314,-1.349762,0.0,101397.625,-1.0346295e-05
2022-02-15 00:00:00,0.49606323,-1.6478119,0.0,101538.5,-1.3308832e-05
2022-02-15 03:00:00,-0.50668335,-2.647171,0.0,101724.19,-6.694696e-05
2022-02-15 06:00:00,-0.62594604,-2.5262299,5.722046e-06,101435.94,-8.61357e-05
2022-02-15 09:00:00,-0.4681244,-1.9454651,0.0,101227.19,-5.2995747e-05
2022-02-15 12:00:00,0.16790771,-0.96829224,0.0,101276.69,-6.610062e-06
2022-02-15 15:00:00,0.5105438,-1.2281494,4.7683716e-07,101363.44,-7.253373e-06
2022-02-15 18:00:00,0.58462524,-1.294342,0.0,101236.06,-7.5018033e-06
2022-02-15 21:00:00,0.30986023,-1.4619141,0.0,101119.69,-6.975839e-06
2022-02-16 00:00:00,0.42658997,-1.567627,1.6212463e-05,101213.94,-7.0522074e-06
2022-02-16 03:00:00,0.340271,-1.8040161,2.861023e-06,101334.19,-4.765601e-05
2022-02-16 06:00:00,1.2488403,-1.5650787,3.33786e-06,101038.125,-7.401989e-05
2022-02-16 09:00:00,-0.39189148,-0.7346802,2.3841858e-06,100760.94,-5.2140793e-05
2022-02-16 12:00:00,-1.1770325,-0.113708496,1.4305115e-06,100789.5,-4.2237807e-06
2022-02-16 15:00:00,-1.1495514,0.3991089,4.7683716e-07,100882.44,-2.011191e-06
2022-02-16 18:00:00,-0.19114685,0.027114868,4.7683716e-07,100826.5,-3.5390258e-07
2022-02-16 21:00:00,0.11705017,-0.38868713,4.7683716e-07,100639.56,1.6205013e-07
2022-02-17 00:00:00,0.36296082,-1.1986084,0.0,100852.31,-5.6459103e-06
2022-02-17 03:00:00,0.20219421,-0.59402466,4.7683716e-07,100988.69,-0.00015802775
2022-02-17 06:00:00,-0.77770996,1.0680084,1.2397766e-05,100728.375,-0.00028308807
2022-02-17 09:00:00,-1.7431641,1.5349579,4.1484833e-05,100508.75,-0.0001269877
2022-02-17 12:00:00,-2.4301758,0.9256134,0.0,100630.0,-2.4889596e-06
2022-02-17 15:00:00,-0.4465332,1.2168579,0.0,100770.625,3.9157458e-06
2022-02-17 18:00:00,-0.1315155,0.8258209,0.0,100750.375,-7.082708e-07
2022-02-17 21:00:00,0.4306183,-0.3203888,0.0,100691.31,-7.045455e-07
