time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.26507568,-3.8517456,4.1007996e-05,101361.5,-4.117866e-05
2022-02-11 00:00:00,-1.2563934,-5.2882843,6.67572e-05,101556.875,-5.7521975e-05
2022-02-11 03:00:00,-1.083664,-5.293457,5.722046e-06,101734.25,-6.248546e-05
2022-02-11 06:00:00,-1.5656738,-4.9087677,9.536743e-06,101483.06,-5.150796e-05
2022-02-11 09:00:00,-3.155075,-3.8933716,2.4795532e-05,101284.69,-5.0851377e-05
2022-02-11 12:00:00,-3.6507416,-3.7049866,0.00024700165,101388.81,-3.4697354e-05
2022-02-11 15:00:00,-4.464905,-2.7648773,0.00019931793,101549.75,-2.499763e-05
2022-02-11 18:00:00,-5.451645,-2.732071,0.00010061264,101451.81,-1.9972678e-05
2022-02-11 21:00:00,-5.766464,-2.5003204,0.00017118454,101331.625,-3.88904e-05
2022-02-12 00:00:00,-7.7770996,-1.8324432,0.0002374649,101452.31,-4.236074e-05
2022-02-12 03:00:00,-7.392517,-0.68951416,0.00014543533,101582.69,-2.5865156e-05
2022-02-12 06:00:00,-5.601959,-2.3743286,7.6293945e-05,101341.19,-2.6250491e-05
2022-02-12 09:00:00,-6.591736,-2.6289673,0.00011730194,101172.69,-3.8371654e-05
2022-02-12 12:00:00,-5.492874,-2.636078,4.1484833e-05,101223.625,-2.9739458e-05
2022-02-12 15:00:00,-6.03891,-2.7853546,2.3841858e-06,101341.125,-2.423278e-05
2022-02-12 18:00:00,-5.746475,-3.3467102,1.8119812e-05,101246.25,-3.777002e-05
2022-02-12 21:00:00,-5.9462433,-4.5794067,0.00019454956,101163.94,-5.4980395e-05
2022-02-13 00:00:00,-4.131439,-5.0369263,0.00074863434,101216.81,-5.8761332e-05
2022-02-13 03:00:00,-0.7802429,-8.764587,0.0011806488,101482.125,-8.081575e-05
2022-02-13 06:00:00,-1.2259064,-9.985825,0.00014209747,101373.81,-0.00021351152
2022-02-13 09:00:00,-0.7863159,-9.838928,0.0002861023,101336.81,-0.00030853203
2022-02-13 12:00:00,-1.3360748,-9.030655,0.0005245209,101502.375,-0.00030850107
2022-02-13 15:00:00,-0.11708069,-8.338394,0.0003504753,101724.0,-0.00028953818
2022-02-13 18:00:00,1.1085968,-7.866379,5.722046e-05,101751.31,-0.00029270397
2022-02-13 21:00:00,0.692276,-8.150894,6.389618e-05,101690.25,-0.00029333844
2022-02-14 00:00:00,-0.08654785,-8.055725,2.5749207e-05,101839.625,-0.00027332804
2022-02-14 03:00:00,-0.7901764,-6.942627,6.67572e-06,102034.25,-0.00024026795
2022-02-14 06:00:00,-0.28115845,-5.0938263,4.2915344e-06,101852.875,-0.00019927695
2022-02-14 09:00:00,-1.162735,-3.5013885,0.0,101611.125,-0.00015028287
2022-02-14 12:00:00,-2.6023712,-2.4186707,0.0,101648.625,-0.00011805608
2022-02-14 15:00:00,-2.4566193,-2.0698395,0.0,101771.375,-0.000110576395
2022-02-14 18:00:00,-2.2709198,-3.4212494,3.528595e-05,101664.5,-0.00010600942
2022-02-14 21:00:00,-1.8956909,-4.441559,6.198883e-06,101585.625,-0.00011513126
2022-02-15 00:00:00,-1.342804,-4.743515,9.584427e-05,101720.5,-0.00010340125
2022-02-15 03:00:00,-2.5066833,-6.421585,9.441376e-05,101903.19,-0.00012184284
2022-02-15 06:00:00,-3.530243,-6.0555267,7.2956085e-05,101618.94,-0.00013086898
2022-02-15 09:00:00,-3.038437,-5.2882385,0.0001335144,101427.19,-0.0001267565
2022-02-15 12:00:00,-2.9473267,-4.310089,9.059906e-05,101465.69,-0.000111603644
2022-02-15 15:00:00,-2.4132843,-4.731079,6.389618e-05,101541.44,-0.00010470697
2022-02-15 18:00:00,-0.544281,-4.957428,3.194809e-05,101424.06,-9.279605e-05
2022-02-15 21:00:00,-0.6432648,-5.305664,8.583069e-06,101315.69,-9.8051736e-05
2022-02-16 00:00:00,-1.9855194,-4.57251,4.863739e-05,101399.94,-9.243586e-05
2022-02-16 03:00:00,0.80023193,-4.902649,1.4305115e-05,101520.19,-7.415027e-05
2022-02-16 06:00:00,3.5095825,-5.0631256,0.000228405,101228.125,-8.1530074e-05
2022-02-16 09:00:00,1.8151398,-4.1272583,0.000114917755,100995.94,-8.545979e-05
2022-02-16 12:00:00,-1.0676575,-1.8207397,2.2411346e-05,101009.5,-4.9046474e-05
2022-02-16 15:00:00,-0.048965454,-0.73565674,1.4305115e-05,101131.44,-3.0681025e-05
2022-02-16 18:00:00,0.5529938,0.3542633,6.866455e-05,101030.5,-2.5000423e-05
2022-02-16 21:00:00,0.6707611,0.36228943,8.34465e-05,100854.56,-1.6825274e-05
2022-02-17 00:00:00,-0.14582825,-0.6390381,4.673004e-05,101057.31,-1.06527e-05
2022-02-17 03:00:00,0.44828796,-2.1955872,1.9073486e-06,101208.69,-1.7867424e-05
2022-02-17 06:00:00,-0.59606934,-2.6614838,1.04904175e-05,100977.375,-2.7533155e-05
2022-02-17 09:00:00,-2.368164,-1.744339,1.66893e-05,100780.75,-2.0086765e-05
2022-02-17 12:00:00,-3.284668,-0.03630066,1.4305115e-05,100890.0,-8.300412e-06
2022-02-17 15:00:00,-2.7746582,1.7022095,1.9073486e-06,100989.625,-2.2831373e-06
2022-02-17 18:00:00,-0.29655457,3.1607819,4.863739e-05,100971.375,2.8084032e-06
2022-02-17 21:00:00,0.006790161,3.0878143,0.0001282692,100902.31,8.295756e-06
