time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.24163818,-3.051941,5.4836273e-05,101364.5,-3.667851e-05
2022-02-11 00:00:00,-0.9155731,-4.159378,5.38826e-05,101562.875,-5.0488627e-05
2022-02-11 03:00:00,-0.70085144,-4.130371,2.861023e-06,101736.25,-6.546569e-05
2022-02-11 06:00:00,-1.1164551,-3.7544708,7.1525574e-06,101479.06,-7.466436e-05
2022-02-11 09:00:00,-2.5720673,-2.7859497,4.2915344e-05,101278.69,-5.0165923e-05
2022-02-11 12:00:00,-3.1126556,-2.8417053,0.00020122528,101390.81,-2.6293099e-05
2022-02-11 15:00:00,-4.104553,-2.1017914,0.00017786026,101548.75,-2.2613443e-05
2022-02-11 18:00:00,-4.750473,-2.0201569,0.00014305115,101460.81,-2.229726e-05
2022-02-11 21:00:00,-4.8836517,-2.0364532,5.054474e-05,101334.625,-3.8592378e-05
2022-02-12 00:00:00,-6.4294434,-1.7884979,0.00029420853,101467.31,-4.3850858e-05
2022-02-12 03:00:00,-6.654236,-0.99224854,0.00018119812,101600.69,-4.607113e-05
2022-02-12 06:00:00,-5.1478577,-2.2434692,0.00016021729,101349.19,-5.3340802e-05
2022-02-12 09:00:00,-5.5809937,-2.1035767,0.00019025803,101184.69,-5.1186653e-05
2022-02-12 12:00:00,-5.254593,-2.1077576,0.00011634827,101242.625,-3.9216597e-05
2022-02-12 15:00:00,-5.3992615,-2.2335968,2.1457672e-05,101347.125,-3.2011187e-05
2022-02-12 18:00:00,-4.914444,-2.9883118,1.3828278e-05,101262.25,-4.098867e-05
2022-02-12 21:00:00,-5.2606964,-3.8274536,0.00020313263,101179.94,-5.4175733e-05
2022-02-13 00:00:00,-3.2310486,-4.4588013,0.00070905685,101240.81,-5.8135483e-05
2022-02-13 03:00:00,-0.26657104,-7.4452515,0.00071668625,101516.125,-8.343835e-05
2022-02-13 06:00:00,-0.28547668,-8.12645,4.9591064e-05,101407.81,-0.00017560297
2022-02-13 09:00:00,-0.13885498,-7.973694,0.00023841858,101359.81,-0.00024085096
2022-02-13 12:00:00,-0.7423248,-7.2835846,0.0004196167,101515.375,-0.0002409094
2022-02-13 15:00:00,0.39463806,-6.5630035,0.00030899048,101735.0,-0.00022424129
2022-02-13 18:00:00,1.2462921,-6.254074,5.2928925e-05,101760.31,-0.0002224003
2022-02-13 21:00:00,0.8426666,-6.648941,8.010864e-05,101697.25,-0.00022690906
2022-02-14 00:00:00,0.21520996,-6.711975,5.340576e-05,101852.625,-0.00021306775
2022-02-14 03:00:00,-0.40150452,-5.587158,1.9073486e-06,102040.25,-0.0001971738
2022-02-14 06:00:00,-0.21084595,-3.8369904,1.4305115e-06,101840.875,-0.00016756728
2022-02-14 09:00:00,-0.9771881,-2.3470917,0.0,101602.125,-0.000120242126
2022-02-14 12:00:00,-2.230301,-1.212616,0.0,101643.625,-8.128001e-05
2022-02-14 15:00:00,-2.2818146,-1.1596832,0.0,101768.375,-7.7853445e-05
2022-02-14 18:00:00,-1.790451,-2.5521088,2.0980835e-05,101667.5,-7.823366e-05
2022-02-14 21:00:00,-1.3536987,-3.3663635,4.7683716e-06,101589.625,-8.494151e-05
2022-02-15 00:00:00,-0.84280396,-3.8626556,6.151199e-05,101731.5,-7.9678604e-05
2022-02-15 03:00:00,-1.8074646,-5.308304,6.341934e-05,101916.19,-0.00010825298
2022-02-15 06:00:00,-2.728485,-4.7391205,7.581711e-05,101629.94,-0.00011796458
2022-02-15 09:00:00,-2.299179,-3.89859,6.866455e-05,101429.19,-0.00010166294
2022-02-15 12:00:00,-2.2022095,-3.1626282,4.1007996e-05,101468.69,-8.27848e-05
2022-02-15 15:00:00,-1.3595734,-3.5738525,2.6226044e-05,101547.44,-7.603713e-05
2022-02-15 18:00:00,-0.05404663,-3.6195374,5.1021576e-05,101429.06,-6.6301785e-05
2022-02-15 21:00:00,-0.34638977,-4.198242,5.9127808e-05,101317.69,-7.8024575e-05
2022-02-16 00:00:00,-1.0529022,-3.6379395,0.000102996826,101403.94,-7.1961666e-05
2022-02-16 03:00:00,1.2953491,-4.036438,3.0994415e-05,101519.19,-6.5716216e-05
2022-02-16 06:00:00,2.7703247,-4.367813,0.00018835068,101220.125,-7.613585e-05
2022-02-16 09:00:00,1.5270538,-3.4856567,6.484985e-05,100988.94,-7.678731e-05
2022-02-16 12:00:00,-0.82058716,-1.7250366,4.005432e-05,100998.5,-4.0940242e-05
2022-02-16 15:00:00,0.0047454834,-0.708313,1.1444092e-05,101114.44,-2.9727351e-05
2022-02-16 18:00:00,0.6408844,-0.31175232,2.4318695e-05,101028.5,-2.4881214e-05
2022-02-16 21:00:00,0.7752533,-0.17579651,3.1471252e-05,100848.56,-1.497753e-05
2022-02-17 00:00:00,0.02507019,-1.1507568,1.859665e-05,101057.31,-1.4288584e-05
2022-02-17 03:00:00,0.37602234,-1.834259,2.0980835e-05,101206.69,-4.436169e-05
2022-02-17 06:00:00,-0.5062256,-1.5706635,1.8119812e-05,100967.375,-5.9868675e-05
2022-02-17 09:00:00,-2.0195312,-0.42304993,2.6226044e-05,100765.75,-2.798438e-05
2022-02-17 12:00:00,-2.760254,0.25569153,2.9087067e-05,100883.0,-5.498994e-06
2022-02-17 15:00:00,-2.4484863,1.2617798,4.7683716e-06,100974.625,4.1443855e-08
2022-02-17 18:00:00,-0.49479675,2.242813,4.005432e-05,100965.375,1.1692755e-06
2022-02-17 21:00:00,0.16304016,2.0458221,0.00014543533,100901.31,4.808884e-06
