time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.5014038,0.6433716,3.33786e-06,91390.5,4.7765207e-06
2022-02-11 00:00:00,-0.7368622,0.88456726,9.059906e-06,91556.875,4.8244838e-06
2022-02-11 03:00:00,-0.65885925,0.22607422,0.0,91717.25,-0.00021656347
2022-02-11 06:00:00,1.064209,-0.0074005127,2.3841858e-06,91420.06,-0.00040812255
2022-02-11 09:00:00,-0.37773132,-0.18634033,0.0,91173.69,-0.00030631688
2022-02-11 12:00:00,-2.1985931,0.0069274902,4.7683716e-07,91334.81,-9.2461705e-06
2022-02-11 15:00:00,-1.7705688,0.45973206,4.7683716e-07,91524.75,-2.7352944e-06
2022-02-11 18:00:00,-1.4545746,0.44859314,5.2452087e-06,91507.81,7.399358e-07
2022-02-11 21:00:00,-1.1649017,0.33073425,3.5762787e-05,91394.625,1.8044375e-07
2022-02-12 00:00:00,-1.3474121,0.64704895,3.4332275e-05,91478.31,-3.8859434e-06
2022-02-12 03:00:00,-1.2079468,0.86517334,2.1457672e-05,91624.69,-0.0001303819
2022-02-12 06:00:00,-1.8919983,0.1852417,0.00011873245,91333.19,-0.00025173486
2022-02-12 09:00:00,-2.4677124,0.8163452,0.000120162964,91135.69,-0.00016547856
2022-02-12 12:00:00,-2.0084991,0.28677368,0.00017929077,91192.625,-1.8891413e-05
2022-02-12 15:00:00,-1.516449,0.45976257,0.0,91345.125,-3.669178e-06
2022-02-12 18:00:00,-1.3685455,0.35543823,2.3841858e-06,91293.25,-1.4111865e-06
2022-02-12 21:00:00,-1.3837433,0.41766357,1.9073486e-06,91214.94,-2.7965289e-06
2022-02-13 00:00:00,-0.94003296,-0.11798096,0.00024986267,91295.81,-3.5078265e-06
2022-02-13 03:00:00,-1.0673523,-0.28411865,0.00042152405,91528.125,-7.726927e-05
2022-02-13 06:00:00,-1.3557892,-0.5610199,0.00027370453,91321.81,-0.00017745071
2022-02-13 09:00:00,-1.8829956,-0.6777954,3.9100647e-05,91190.81,-0.00013520173
2022-02-13 12:00:00,-1.9522858,-0.30604553,0.00012111664,91401.375,-2.1236483e-05
2022-02-13 15:00:00,-2.0321198,0.017074585,9.536743e-05,91610.0,-2.9393705e-05
2022-02-13 18:00:00,-1.7537079,0.31819153,2.7656555e-05,91684.31,-2.686726e-05
2022-02-13 21:00:00,-1.4815521,0.24949646,3.8146973e-06,91604.25,-1.4984747e-05
2022-02-14 00:00:00,-1.4302979,0.11029053,4.7683716e-07,91718.625,-1.523993e-05
2022-02-14 03:00:00,-1.431778,0.099365234,4.7683716e-07,91876.25,-0.000100435456
2022-02-14 06:00:00,-1.4813538,0.57121277,4.7683716e-07,91668.875,-0.00017525628
2022-02-14 09:00:00,-1.7906647,0.3853302,0.0,91449.125,-0.000101734884
2022-02-14 12:00:00,-1.6433868,0.19070435,0.0,91504.625,-9.039184e-06
2022-02-14 15:00:00,-0.94880676,0.40574646,0.0,91656.375,-1.7979182e-06
2022-02-14 18:00:00,-1.0541229,0.79359436,0.0,91613.5,1.7855782e-06
2022-02-14 21:00:00,-0.45916748,0.70492554,0.0,91543.625,2.5879126e-06
2022-02-15 00:00:00,-0.58206177,0.5240631,0.0,91670.5,5.5262353e-06
2022-02-15 03:00:00,-0.969574,0.09599304,0.0,91818.19,-0.00012881658
2022-02-15 06:00:00,-0.8114929,-0.10533142,0.0,91479.94,-0.00033039553
2022-02-15 09:00:00,-2.299179,-0.811676,1.9073486e-05,91234.19,-0.00021979935
2022-02-15 12:00:00,-2.2061157,0.25924683,0.0,91366.69,-9.41148e-06
2022-02-15 15:00:00,-1.5275421,0.34020996,0.0,91525.44,-4.9883965e-06
2022-02-15 18:00:00,-1.013031,0.3609314,0.0,91437.06,-2.2565946e-06
2022-02-15 21:00:00,-0.77119446,0.28222656,4.2915344e-06,91332.69,-1.1047814e-06
2022-02-16 00:00:00,-0.8214569,0.29077148,9.536743e-07,91399.94,-1.9767322e-07
2022-02-16 03:00:00,-0.66851807,0.6012573,1.4305115e-06,91503.19,-0.00014400692
2022-02-16 06:00:00,-0.1515503,0.44371033,0.0001282692,91178.125,-0.00029795454
2022-02-16 09:00:00,-1.6096649,0.42352295,0.00015687943,90935.94,-0.0002370642
2022-02-16 12:00:00,-1.7483215,0.6831665,0.0,91010.5,-3.7171412e-06
2022-02-16 15:00:00,-0.93470764,0.82489014,0.0,91143.44,2.995599e-06
2022-02-16 18:00:00,-0.4245453,1.0710602,4.7683716e-07,91130.5,5.0105155e-06
2022-02-16 21:00:00,0.024276733,1.0185394,0.0,90985.56,4.602596e-06
2022-02-17 00:00:00,0.11784363,1.0640869,1.9073486e-06,91178.31,7.7353325e-06
2022-02-17 03:00:00,0.35160828,0.14718628,0.0,91327.69,-0.00018806849
2022-02-17 06:00:00,1.5611572,0.20863342,0.0001077652,91066.375,-0.00035705743
2022-02-17 09:00:00,1.1630859,0.24003601,7.1525574e-06,90863.75,-0.00027438998
2022-02-17 12:00:00,-1.1499023,1.1404572,0.0,90957.0,-3.26382e-06
2022-02-17 15:00:00,-0.9855957,1.0615845,0.0,91131.625,1.3085082e-07
2022-02-17 18:00:00,-0.7506561,1.1412506,0.0,91142.375,2.599787e-06
2022-02-17 21:00:00,-0.28715515,1.0712128,1.9073486e-06,91115.31,1.8882565e-06
