time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.06793213,-0.51776123,2.0980835e-05,100507.5,-1.3925601e-06
2022-02-11 00:00:00,0.018997192,-0.98457336,1.04904175e-05,100704.875,-5.1890966e-06
2022-02-11 03:00:00,-0.1315155,-0.7944336,2.861023e-06,100860.25,-0.00014164043
2022-02-11 06:00:00,-0.9680176,0.100997925,3.7670135e-05,100585.06,-0.00028900267
2022-02-11 09:00:00,-1.6970673,0.65545654,2.0503998e-05,100385.69,-0.00014621881
2022-02-11 12:00:00,-1.7679291,-0.11807251,8.583069e-06,100497.81,-9.872019e-06
2022-02-11 15:00:00,-1.0859985,-0.41038513,4.2438507e-05,100693.75,-5.655922e-06
2022-02-11 18:00:00,-0.27293396,-1.14711,0.00020694733,100616.81,-6.0251914e-06
2022-02-11 21:00:00,-0.27622986,-1.032547,3.6239624e-05,100488.625,-5.5118e-06
2022-02-12 00:00:00,-0.642334,-1.3851776,0.00021028519,100624.31,-7.43242e-06
2022-02-12 03:00:00,-1.2850952,-1.6524048,0.00024795532,100773.69,-5.5250246e-05
2022-02-12 06:00:00,-1.3968811,-1.8909302,9.536743e-05,100495.19,-0.00011273683
2022-02-12 09:00:00,-2.0682983,-1.7451782,0.00022792816,100321.69,-5.6968303e-05
2022-02-12 12:00:00,-0.54463196,-1.8069763,0.0005121231,100391.625,-5.867798e-06
2022-02-12 15:00:00,0.0597229,-1.3751984,0.00037384033,100504.125,-6.351387e-06
2022-02-12 18:00:00,0.2476654,-1.6103821,0.00030851364,100416.25,-6.716e-06
2022-02-12 21:00:00,-0.025344849,-2.0530396,0.0003786087,100350.94,-7.266877e-06
2022-02-13 00:00:00,-0.5904236,-2.374817,0.00024366379,100394.81,-1.4445279e-05
2022-02-13 03:00:00,-1.0644226,-3.0224,0.00039577484,100664.125,-7.956405e-05
2022-02-13 06:00:00,-1.2278595,-4.2114105,0.0003080368,100559.81,-0.00015337043
2022-02-13 09:00:00,-0.79315186,-3.8535767,4.9591064e-05,100517.81,-0.000103462255
2022-02-13 12:00:00,-0.12123108,-3.3021393,0.00012111664,100697.375,-5.8638398e-05
2022-02-13 15:00:00,0.16123962,-2.7631989,0.00017213821,100904.0,-5.076197e-05
2022-02-13 18:00:00,0.27461243,-2.1661835,1.7642975e-05,100920.31,-3.416883e-05
2022-02-13 21:00:00,-0.25108337,-2.0200348,9.536743e-07,100845.25,-2.4670502e-05
2022-02-14 00:00:00,-0.9156494,-2.1152954,0.0,100971.625,-2.397201e-05
2022-02-14 03:00:00,-0.57728577,-2.7023926,0.0,101193.25,-0.000104667386
2022-02-14 06:00:00,-0.31826782,-1.8594513,0.0,100986.875,-0.00015975907
2022-02-14 09:00:00,-0.42933655,-0.91252136,0.0,100737.125,-0.00011633802
2022-02-14 12:00:00,-1.1365509,0.104766846,0.0,100776.625,-4.7178473e-06
2022-02-14 15:00:00,-0.74079895,1.007309,0.0,100906.375,-3.258232e-06
2022-02-14 18:00:00,0.60798645,-0.53941345,0.0,100824.5,-6.7080837e-06
2022-02-14 21:00:00,0.5808716,-0.6983948,0.0,100750.625,-8.34954e-06
2022-02-15 00:00:00,-0.1855774,-1.0257416,0.0,100883.5,-1.2355158e-05
2022-02-15 03:00:00,-0.72836304,-1.8678741,0.0,101072.19,-0.000112723326
2022-02-15 06:00:00,-0.5673523,-1.7967377,2.6226044e-05,100790.94,-0.00011262996
2022-02-15 09:00:00,-0.8265228,-1.3321838,0.0,100579.19,-7.022149e-05
2022-02-15 12:00:00,-0.54107666,-0.6616516,0.0,100633.69,-5.5371784e-06
2022-02-15 15:00:00,0.39530945,-1.0787354,0.0,100725.44,-7.670606e-06
2022-02-15 18:00:00,0.17544556,-0.9173889,0.0,100589.06,-7.114373e-06
2022-02-15 21:00:00,0.10575867,-0.74902344,0.0,100476.69,-5.9923623e-06
2022-02-16 00:00:00,0.019363403,-0.8166504,5.722046e-06,100570.94,-5.919719e-06
2022-02-16 03:00:00,-0.3394165,-1.2219849,6.67572e-06,100693.19,-7.6623866e-05
2022-02-16 06:00:00,0.6765747,-0.69984436,4.7683716e-06,100393.125,-0.00012602494
2022-02-16 09:00:00,-0.57450867,0.61590576,1.2874603e-05,100108.94,-7.550581e-05
2022-02-16 12:00:00,-0.6662903,0.69781494,1.9073486e-06,100155.5,-3.240304e-06
2022-02-16 15:00:00,-0.6573639,1.0397339,4.7683716e-07,100241.44,1.1776574e-06
2022-02-16 18:00:00,0.42408752,0.6325836,1.9073486e-06,100190.5,5.699694e-07
2022-02-16 21:00:00,0.30747986,-0.277359,0.0,99998.56,1.5031546e-06
2022-02-17 00:00:00,0.06803894,-0.52282715,0.0,100217.31,-2.4570618e-06
2022-02-17 03:00:00,-0.051712036,0.08468628,0.0,100342.69,-0.00025560055
2022-02-17 06:00:00,-0.87145996,1.4254303,2.861023e-06,100075.375,-0.00042485772
2022-02-17 09:00:00,-2.0605469,1.262497,1.859665e-05,99858.75,-0.00024044514
2022-02-17 12:00:00,-1.5766602,0.83283997,0.0,99994.0,6.1048195e-07
2022-02-17 15:00:00,-0.111572266,1.0869751,0.0,100149.625,3.8859434e-06
2022-02-17 18:00:00,0.038406372,0.69789124,0.0,100117.375,6.9243833e-07
2022-02-17 21:00:00,0.5399933,-0.32429504,0.0,100059.31,7.0314854e-08
