time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.12835693,1.2859497,1.4305115e-06,88330.5,3.0181836e-06
2022-02-11 00:00:00,0.15864563,0.8757782,1.4305115e-06,88485.875,2.9469375e-06
2022-02-11 03:00:00,-0.11003113,0.58447266,0.0,88638.25,-0.00022446108
2022-02-11 06:00:00,1.9587402,0.5599823,0.0,88377.06,-0.00042335154
2022-02-11 09:00:00,1.0978546,1.0333862,0.0,88169.69,-0.00031862524
2022-02-11 12:00:00,-1.7962494,0.42099,0.0,88298.81,-7.994473e-06
2022-02-11 15:00:00,-1.4815063,1.1814117,0.0,88472.75,-2.7352944e-06
2022-02-11 18:00:00,-0.969223,1.2005463,3.8146973e-06,88438.81,2.4680048e-08
2022-02-11 21:00:00,-0.90708923,1.1481171,4.7683716e-06,88317.625,-8.6263753e-07
2022-02-12 00:00:00,-1.0183105,1.218338,5.2452087e-06,88395.31,-3.4091063e-06
2022-02-12 03:00:00,-0.78411865,1.3954468,9.059906e-06,88539.69,-9.247335e-05
2022-02-12 06:00:00,-0.9671936,1.3815308,0.00017213821,88270.19,-0.00025432766
2022-02-12 09:00:00,-1.6005249,2.4188843,0.0004916191,88104.69,-0.0002057713
2022-02-12 12:00:00,-1.7819366,1.3180237,0.00010871887,88159.625,-2.1007378e-05
2022-02-12 15:00:00,-1.1941833,1.5007782,7.1525574e-06,88300.125,-4.295027e-06
2022-02-12 18:00:00,-1.0404205,1.5028992,1.9073486e-06,88228.25,-1.9774307e-06
2022-02-12 21:00:00,-1.0028839,1.6188354,9.536743e-07,88150.94,-2.349494e-06
2022-02-13 00:00:00,-0.77401733,1.1271362,5.2452087e-05,88204.81,4.0023588e-06
2022-02-13 03:00:00,-0.49313354,1.0547485,0.00030231476,88427.125,-0.0001020052
2022-02-13 06:00:00,0.14811707,0.3608551,0.0001282692,88222.81,-0.00019375258
2022-02-13 09:00:00,-0.9611206,-0.028381348,0.00023460388,88091.81,-0.00020112447
2022-02-13 12:00:00,-1.8087311,-0.48573303,0.00019359589,88264.375,-5.977694e-06
2022-02-13 15:00:00,-1.6952057,-0.4467926,2.7179718e-05,88448.0,-1.7890008e-05
2022-02-13 18:00:00,-1.606247,-0.22966003,5.531311e-05,88521.31,-1.7449725e-05
2022-02-13 21:00:00,-1.4376068,-0.068862915,1.4305115e-06,88449.25,-1.6981503e-05
2022-02-14 00:00:00,-1.3668213,-0.044006348,4.7683716e-07,88551.625,-2.0216918e-05
2022-02-14 03:00:00,-1.4825592,0.08666992,9.536743e-07,88717.25,-9.024306e-05
2022-02-14 06:00:00,-1.4647522,0.89445496,8.583069e-06,88551.875,-0.00015534833
2022-02-14 09:00:00,-1.6900787,0.80622864,4.7683716e-07,88348.125,-7.899571e-05
2022-02-14 12:00:00,-1.7263947,0.6340637,0.0,88410.625,-6.058952e-06
2022-02-14 15:00:00,-0.85017395,0.8217621,0.0,88548.375,-2.2151507e-06
2022-02-14 18:00:00,-0.2552948,0.67933655,0.0,88500.5,1.4577527e-06
2022-02-14 21:00:00,0.0017700195,0.75375366,0.0,88431.625,4.376052e-06
2022-02-15 00:00:00,-0.10354614,0.77211,0.0,88544.5,6.807735e-06
2022-02-15 03:00:00,-0.60824585,0.19364929,0.0,88676.19,-0.00017942092
2022-02-15 06:00:00,-0.110321045,0.18373108,0.0,88380.94,-0.00037298305
2022-02-15 09:00:00,-1.7552338,0.73031616,5.00679e-05,88168.19,-0.0002563668
2022-02-15 12:00:00,-2.091858,0.6694031,4.7683716e-07,88286.69,-8.219387e-06
2022-02-15 15:00:00,-1.103714,0.9935303,1.1444092e-05,88440.44,-3.736699e-06
2022-02-15 18:00:00,-0.4847107,1.1705017,1.4305115e-06,88351.06,-1.7201528e-06
2022-02-15 21:00:00,-0.2311554,0.6699219,4.005432e-05,88241.69,-2.177665e-06
2022-02-16 00:00:00,-0.46794128,0.6520996,0.0001449585,88298.94,-1.926208e-06
2022-02-16 03:00:00,-0.13140869,0.6305542,4.7683716e-07,88417.19,-0.00017002434
2022-02-16 06:00:00,0.73223877,1.1370697,0.00015354156,88137.125,-0.00032480643
2022-02-16 09:00:00,-0.045211792,0.8258667,7.581711e-05,87922.94,-0.00018902286
2022-02-16 12:00:00,-1.091095,1.7749634,2.861023e-06,88010.5,-5.9523154e-06
2022-02-16 15:00:00,-0.05189514,1.6159058,0.0,88126.44,1.3564713e-06
2022-02-16 18:00:00,0.48854065,1.3327789,0.0,88102.5,9.3616545e-06
2022-02-16 21:00:00,0.7186127,0.9492035,0.0,87949.56,9.430572e-06
2022-02-17 00:00:00,0.6988983,0.7515869,0.0,88128.31,5.023321e-06
2022-02-17 03:00:00,0.4443817,0.6257019,0.0,88274.69,-0.00018160138
2022-02-17 06:00:00,2.3951416,0.9068756,4.720688e-05,88058.375,-0.0003667432
2022-02-17 09:00:00,1.8310547,0.7996063,2.670288e-05,87883.75,-0.00027745962
2022-02-17 12:00:00,-0.29345703,1.3299103,0.0,87982.0,-3.3234246e-06
2022-02-17 15:00:00,0.03491211,1.4512329,0.0,88143.625,-4.6519563e-07
2022-02-17 18:00:00,0.48664856,1.4303131,0.0,88134.375,2.0335428e-06
2022-02-17 21:00:00,0.7919464,1.0536346,0.0,88092.31,9.941868e-07
