time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.49957275,-0.69744873,2.2411346e-05,99939.5,-1.063128e-05
2022-02-11 00:00:00,0.64985657,-1.0011749,1.5258789e-05,100128.875,-9.331619e-06
2022-02-11 03:00:00,0.61946106,-1.2788086,6.67572e-06,100313.25,-8.7847235e-05
2022-02-11 06:00:00,-0.4621582,-0.8648224,4.7683716e-07,100021.06,-0.00016341568
2022-02-11 09:00:00,-1.5398407,0.14178467,5.2452087e-06,99800.69,-9.6895965e-05
2022-02-11 12:00:00,-1.6526947,0.14364624,6.198883e-06,99905.81,-5.5506825e-06
2022-02-11 15:00:00,-1.1973267,-0.17601013,3.528595e-05,100077.75,-1.5730038e-06
2022-02-11 18:00:00,-0.6528168,-0.4098053,0.00018119812,100029.81,-1.1376105e-06
2022-02-11 21:00:00,-0.6551361,-0.42414856,0.00017547607,99905.625,-4.498521e-06
2022-02-12 00:00:00,-1.2702637,-0.07951355,8.773804e-05,100021.31,-7.5814314e-06
2022-02-12 03:00:00,-1.4833374,0.0927124,0.00016975403,100200.69,-7.9747755e-05
2022-02-12 06:00:00,-1.410553,-0.5462036,4.863739e-05,99933.19,-7.1222195e-05
2022-02-12 09:00:00,-1.9227905,-0.082092285,4.720688e-05,99732.69,-4.191813e-05
2022-02-12 12:00:00,-1.5836945,0.08364868,6.246567e-05,99808.625,-1.653703e-05
2022-02-12 15:00:00,-0.79867554,-0.41719055,0.00057411194,99934.125,-1.216284e-05
2022-02-12 18:00:00,-0.32167053,-0.82424927,0.0007147789,99888.25,-1.23188365e-05
2022-02-12 21:00:00,-0.54585266,-0.7600708,0.0003376007,99807.94,-1.3793586e-05
2022-02-13 00:00:00,-1.268158,-0.83966064,0.00029230118,99890.81,-1.5011523e-05
2022-02-13 03:00:00,-1.5595398,-0.7206421,0.0006890297,100212.125,-6.028195e-05
2022-02-13 06:00:00,-0.9514923,-0.2953949,0.00096035004,100093.81,-9.206706e-05
2022-02-13 09:00:00,-0.37322998,0.008728027,0.00016212463,99996.81,-6.665639e-05
2022-02-13 12:00:00,0.2723236,0.24864197,0.00010871887,100168.375,-1.4292542e-05
2022-02-13 15:00:00,0.91319275,0.32078552,1.04904175e-05,100326.0,-1.291302e-05
2022-02-13 18:00:00,0.75312805,-0.007003784,2.0980835e-05,100347.31,-1.0952819e-05
2022-02-13 21:00:00,0.3358307,-0.17433167,3.8146973e-06,100271.25,-8.070609e-06
2022-02-14 00:00:00,-0.5299072,-0.5108032,0.0,100437.625,-1.1633849e-05
2022-02-14 03:00:00,-0.009902954,-0.98950195,0.0,100589.25,-0.00013464852
2022-02-14 06:00:00,-0.5917053,0.001876831,0.0,100322.875,-0.0002242513
2022-02-14 09:00:00,-1.0631256,0.93318176,0.0,100069.125,-0.00014462043
2022-02-14 12:00:00,-1.1902618,0.8528137,0.0,100079.625,-1.386716e-05
2022-02-14 15:00:00,-1.6177521,0.4799652,0.0,100256.375,-4.807953e-06
2022-02-14 18:00:00,-0.21427917,-0.021835327,0.0,100207.5,-2.29734e-06
2022-02-14 21:00:00,0.4216919,-0.104644775,0.0,100138.625,-1.912238e-06
2022-02-15 00:00:00,0.2597351,-0.6712494,0.0,100320.5,-2.8780196e-06
2022-02-15 03:00:00,-0.19223022,-0.6657257,6.389618e-05,100488.19,-0.00010241172
2022-02-15 06:00:00,-1.2323914,-0.06333923,1.66893e-05,100186.94,-0.00018865569
2022-02-15 09:00:00,-1.6780853,0.6766052,1.4781952e-05,99953.19,-9.758002e-05
2022-02-15 12:00:00,-1.3174438,0.504364,5.2452087e-06,99993.69,-1.1050608e-05
2022-02-15 15:00:00,-0.94844055,0.09020996,0.00015354156,100097.44,-6.2102918e-06
2022-02-15 18:00:00,-0.4612732,-0.48477173,0.00015354156,99987.06,-1.928769e-06
2022-02-15 21:00:00,0.20243835,-0.43359375,4.2915344e-05,99869.69,-7.542083e-06
2022-02-16 00:00:00,0.12287903,-0.59594727,4.2915344e-05,99973.94,-6.5157656e-06
2022-02-16 03:00:00,-0.0044555664,-0.411438,2.193451e-05,100082.19,-0.000112416456
2022-02-16 06:00:00,-0.81658936,0.2542572,2.4795532e-05,99778.125,-0.00016566203
2022-02-16 09:00:00,-1.4680634,1.204773,9.536743e-07,99480.94,-6.6922745e-05
2022-02-16 12:00:00,-1.2678528,-0.019958496,3.8146973e-06,99485.5,-6.8165828e-06
2022-02-16 15:00:00,-0.6671295,-0.53253174,1.6212463e-05,99627.44,-3.5609119e-06
2022-02-16 18:00:00,0.11647034,-0.40647888,1.8119812e-05,99588.5,-2.3208559e-06
2022-02-16 21:00:00,0.5486908,-0.44337463,3.8146973e-06,99400.56,-2.251938e-06
2022-02-17 00:00:00,0.7457733,-0.4984131,1.2397766e-05,99605.31,-3.3511315e-06
2022-02-17 03:00:00,-0.10346985,-0.37234497,4.7683716e-07,99772.69,-0.000110403635
2022-02-17 06:00:00,-0.3157959,-0.62046814,9.536743e-07,99526.375,-0.00025060354
2022-02-17 09:00:00,-1.5126953,0.59550476,0.0,99250.75,-0.00013324618
2022-02-17 12:00:00,-2.0649414,0.2957306,0.0,99338.0,-1.98232e-06
2022-02-17 15:00:00,-1.0744629,-0.6288452,1.2397766e-05,99502.625,-1.8361025e-06
2022-02-17 18:00:00,-0.96354675,-0.46324158,0.00016975403,99509.375,-3.8971193e-06
2022-02-17 21:00:00,0.03804016,-0.37409973,0.0001296997,99450.31,-5.8533624e-07
