time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.021911621,-0.07733154,4.4822693e-05,95679.5,-4.1343737e-06
2022-02-11 00:00:00,0.15376282,-0.29707336,1.4305115e-06,95852.875,-2.5664922e-06
2022-02-11 03:00:00,-0.03678894,-0.38330078,7.6293945e-06,96037.25,-0.00012644124
2022-02-11 06:00:00,-1.1037598,0.029708862,2.861023e-06,95770.06,-0.00024894834
2022-02-11 09:00:00,-1.7380829,0.68573,4.2915344e-06,95572.69,-0.00013060239
2022-02-11 12:00:00,-1.3294525,0.26571655,2.861023e-06,95680.81,-4.954636e-06
2022-02-11 15:00:00,-1.1924438,0.2214508,0.00013113022,95850.75,-1.6326085e-06
2022-02-11 18:00:00,-0.9018402,0.11265564,9.918213e-05,95809.81,6.7302026e-06
2022-02-11 21:00:00,-0.65904236,0.11882019,0.00022125244,95678.625,3.071269e-06
2022-02-12 00:00:00,-0.96850586,0.2759552,0.00015592575,95775.31,4.667323e-06
2022-02-12 03:00:00,-1.5126343,0.649353,0.00017595291,95938.69,-5.4862816e-05
2022-02-12 06:00:00,-1.559967,0.5231323,0.00020742416,95679.19,-0.00014519156
2022-02-12 09:00:00,-1.7489624,0.46868896,0.00017881393,95485.69,-5.5031152e-05
2022-02-12 12:00:00,-1.5417023,0.799469,8.8214874e-05,95566.625,1.49640255e-05
2022-02-12 15:00:00,-1.1629333,0.49980164,0.00022029877,95679.125,1.1679018e-05
2022-02-12 18:00:00,-0.8871002,-0.25003052,0.00055122375,95618.25,9.615673e-06
2022-02-12 21:00:00,-0.98921204,-0.3928833,0.00050640106,95539.94,8.111121e-06
2022-02-13 00:00:00,-0.90682983,-0.6375122,0.00037240982,95600.81,5.04544e-06
2022-02-13 03:00:00,-1.3818054,-1.1425171,0.00061655045,95878.125,-5.1013427e-05
2022-02-13 06:00:00,-1.2678986,-1.2426605,0.00048351288,95752.81,-0.000112839276
2022-02-13 09:00:00,-1.1749878,-1.2324829,8.583069e-05,95671.81,-6.349734e-05
2022-02-13 12:00:00,-0.737442,-1.133194,5.2452087e-05,95846.375,-3.1488482e-05
2022-02-13 15:00:00,-0.11317444,-0.75538635,0.00013685226,96041.0,-2.5131973e-05
2022-02-13 18:00:00,0.33125305,-0.60466003,0.00015926361,96055.31,-1.9893516e-05
2022-02-13 21:00:00,0.018447876,-0.7729645,6.580353e-05,95979.25,-1.8888852e-05
2022-02-14 00:00:00,-0.35998535,-0.9170532,7.6293945e-06,96104.625,-2.0574545e-05
2022-02-14 03:00:00,-0.59095764,-0.8898926,9.536743e-07,96276.25,-0.00013727113
2022-02-14 06:00:00,-0.9100647,-0.21687317,2.4795532e-05,96056.875,-0.00020040944
2022-02-14 09:00:00,-1.0982819,0.62068176,1.859665e-05,95834.125,-0.00014670659
2022-02-14 12:00:00,-0.7195587,0.7492981,4.7683716e-06,95849.625,-7.370254e-06
2022-02-14 15:00:00,-0.88435364,0.95262146,0.0,95994.375,-2.1853484e-06
2022-02-14 18:00:00,0.21638489,-0.08628845,0.0,95938.5,-6.8801455e-07
2022-02-14 21:00:00,0.5671997,-0.07437134,4.7683716e-07,95869.625,-1.5390106e-07
2022-02-15 00:00:00,0.19528198,-0.6077728,1.4305115e-06,96010.5,-2.3117755e-06
2022-02-15 03:00:00,-0.6248474,-0.70869446,3.385544e-05,96186.19,-0.00011021993
2022-02-15 06:00:00,-1.2968445,-0.16392517,2.6226044e-05,95910.94,-0.00017652614
2022-02-15 09:00:00,-1.7894135,0.12973022,5.722046e-06,95683.19,-0.00010488159
2022-02-15 12:00:00,-1.3076782,0.53952026,5.722046e-06,95747.69,-7.623341e-06
2022-02-15 15:00:00,-0.5431671,0.6224365,0.00012540817,95853.44,-5.5546407e-06
2022-02-15 18:00:00,-0.47201538,0.23007202,2.670288e-05,95738.06,-4.6407804e-06
2022-02-15 21:00:00,-0.07197571,-0.5234375,4.8160553e-05,95627.69,-2.0584557e-06
2022-02-16 00:00:00,-0.44352722,-0.2512207,0.00013780594,95709.94,-3.4759287e-06
2022-02-16 03:00:00,-0.49371338,-0.062805176,0.0,95831.19,-0.000111760804
2022-02-16 06:00:00,-0.95526123,0.69664,1.3828278e-05,95551.125,-0.00015558884
2022-02-16 09:00:00,-1.2327118,1.2311401,0.0,95279.94,-7.5535616e-05
2022-02-16 12:00:00,-0.7551575,0.6255493,0.0,95297.5,-2.2568274e-06
2022-02-16 15:00:00,-0.9327545,0.29656982,0.0,95417.44,-1.3364479e-07
2022-02-16 18:00:00,-0.4216156,0.43922424,3.9100647e-05,95380.5,2.4214387e-07
2022-02-16 21:00:00,0.44908142,-0.22169495,2.3841858e-06,95205.56,1.0561198e-06
2022-02-17 00:00:00,0.7506561,-0.5560303,3.33786e-06,95398.31,2.430519e-06
2022-02-17 03:00:00,-0.38179016,0.30734253,1.4305115e-06,95560.69,-0.00014551077
2022-02-17 06:00:00,-0.75231934,0.46546936,0.0,95326.375,-0.0003309804
2022-02-17 09:00:00,-1.8886719,0.4568329,0.0,95082.75,-0.00020006299
2022-02-17 12:00:00,-1.5932617,0.9597931,0.0,95208.0,-2.2398308e-07
2022-02-17 15:00:00,-0.9875488,0.7334595,2.861023e-05,95352.625,1.1143275e-06
2022-02-17 18:00:00,-1.0094452,0.22816467,5.054474e-05,95347.375,6.9243833e-07
2022-02-17 21:00:00,-0.19926453,-0.04988098,4.4822693e-05,95305.31,6.663613e-07
