time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.5463257,-0.9747925,0.00017881393,97398.5,-1.7203856e-06
2022-02-11 00:00:00,-1.1186981,-1.5294952,0.0001244545,97581.875,-5.606329e-06
2022-02-11 03:00:00,-0.7740936,-1.5805664,0.00013160706,97758.25,-7.658196e-05
2022-02-11 06:00:00,-1.2229004,-1.6724396,2.336502e-05,97525.06,-0.00012199045
2022-02-11 09:00:00,-1.6677704,-1.7927856,6.914139e-05,97349.69,-7.081893e-05
2022-02-11 12:00:00,-1.5804291,-2.407135,6.818771e-05,97493.81,-2.1196902e-05
2022-02-11 15:00:00,-1.6026001,-3.0236664,0.00020313263,97638.75,-3.0689873e-05
2022-02-11 18:00:00,-1.5981293,-3.169571,0.00023984909,97574.81,-3.2161828e-05
2022-02-11 21:00:00,-1.4109955,-3.1302032,0.00028800964,97455.625,-2.9055635e-05
2022-02-12 00:00:00,-1.9470215,-3.2758026,0.00016927719,97558.31,-3.0886848e-05
2022-02-12 03:00:00,-1.7421265,-3.296936,0.00027132034,97704.69,-9.396346e-05
2022-02-12 06:00:00,-1.504303,-3.2346802,0.00040102005,97442.19,-0.00011014403
2022-02-12 09:00:00,-1.6151733,-3.00885,0.00019979477,97286.69,-6.498513e-05
2022-02-12 12:00:00,-1.7389679,-3.1858826,0.00020265579,97369.625,-2.8636772e-05
2022-02-12 15:00:00,-1.6805115,-3.3175812,0.00039434433,97453.125,-2.7362024e-05
2022-02-12 18:00:00,-1.985733,-3.5312805,0.0004582405,97408.25,-2.8471695e-05
2022-02-12 21:00:00,-2.534134,-4.304016,0.00043201447,97343.94,-3.4029363e-05
2022-02-13 00:00:00,-3.2935486,-5.2703247,0.00056266785,97476.81,-4.9969647e-05
2022-02-13 03:00:00,-3.3818054,-5.64447,0.00080776215,97696.125,-0.00012292643
2022-02-13 06:00:00,-2.883133,-5.3950043,0.001159668,97522.81,-0.00017810636
2022-02-13 09:00:00,-3.0099487,-5.031311,0.00060749054,97436.81,-0.00013624481
2022-02-13 12:00:00,-3.0245514,-4.54335,5.054474e-05,97570.375,-8.8649336e-05
2022-02-13 15:00:00,-2.513565,-4.0678864,3.9100647e-05,97732.0,-5.8242353e-05
2022-02-13 18:00:00,-2.5095673,-4.2179413,4.7683716e-07,97762.31,-3.7566293e-05
2022-02-13 21:00:00,-2.5987396,-4.3022614,0.0,97705.25,-2.386584e-05
2022-02-14 00:00:00,-2.4918213,-3.9570923,0.0,97854.625,-1.652143e-05
2022-02-14 03:00:00,-2.621231,-4.5197754,0.0,97990.25,-0.00017625256
2022-02-14 06:00:00,-1.9491272,-2.0391388,0.0,97732.875,-0.00032790378
2022-02-14 09:00:00,-1.2037506,0.0493927,0.0,97514.125,-0.00019325782
2022-02-14 12:00:00,-0.7586212,1.4787903,0.0,97567.625,-2.5720801e-06
2022-02-14 15:00:00,0.625412,1.2162933,0.0,97734.375,-4.270114e-07
2022-02-14 18:00:00,0.4741974,-0.32652283,0.0,97668.5,1.1664815e-07
2022-02-14 21:00:00,-0.43182373,-0.94351196,4.7683716e-07,97604.625,1.4554244e-06
2022-02-15 00:00:00,-1.2724915,-2.1839447,3.8146973e-06,97787.5,-5.858252e-06
2022-02-15 03:00:00,-2.148285,-3.0954132,7.915497e-05,97932.19,-7.4993586e-05
2022-02-15 06:00:00,-1.8632507,-2.6522064,8.869171e-05,97660.94,-0.00012797816
2022-02-15 09:00:00,-1.6165619,-1.6603088,9.012222e-05,97431.19,-6.1936444e-05
2022-02-15 12:00:00,-1.0410767,-1.6059875,0.000101566315,97492.69,-1.6564038e-05
2022-02-15 15:00:00,-0.48457336,-1.6480713,5.38826e-05,97560.44,-1.4733756e-05
2022-02-15 18:00:00,-0.5413513,-1.6781311,0.0002617836,97477.06,-1.5876256e-05
2022-02-15 21:00:00,-0.975296,-1.5625,9.4890594e-05,97335.69,-1.3740966e-05
2022-02-16 00:00:00,-0.47868347,-1.864502,0.00010538101,97425.94,-1.247623e-05
2022-02-16 03:00:00,-0.69976807,-1.3274536,0.00022029877,97549.19,-5.4182718e-05
2022-02-16 06:00:00,-0.73358154,-0.87171936,0.000313282,97265.125,-8.504675e-05
2022-02-16 09:00:00,-0.5764618,0.07977295,0.00023651123,97004.94,-3.5838922e-05
2022-02-16 12:00:00,-0.6760559,-0.5844116,0.00036287308,97016.5,8.1490725e-09
2022-02-16 15:00:00,-0.2667389,-0.5042114,0.0003156662,97131.44,-4.9127266e-07
2022-02-16 18:00:00,-0.84935,-0.027572632,0.00018024445,97079.5,1.2293458e-07
2022-02-16 21:00:00,0.5672455,0.9511566,6.151199e-05,96887.56,1.3839453e-06
2022-02-17 00:00:00,-0.438797,0.06213379,0.00011110306,97080.31,1.0357937e-05
2022-02-17 03:00:00,-0.36714172,0.89230347,0.00017213821,97240.69,-3.875885e-05
2022-02-17 06:00:00,0.6949463,1.5709381,0.00012493134,97037.375,-0.00013142405
2022-02-17 09:00:00,0.453125,1.996872,0.00018405914,96822.75,-7.998943e-05
2022-02-17 12:00:00,-0.82958984,1.4207306,0.00025367737,96938.0,7.0477836e-06
2022-02-17 15:00:00,-0.8791504,0.8545532,0.00019931793,97067.625,4.511792e-06
2022-02-17 18:00:00,-1.1217499,0.27211,0.00020694733,97087.375,2.1229498e-06
2022-02-17 21:00:00,-0.8750458,-0.1768341,0.0002374649,96993.31,3.8254075e-06
