time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.35394287,0.10723877,5.7697296e-05,95755.5,-1.481967e-06
2022-02-11 00:00:00,-0.101119995,-0.11445618,1.5258789e-05,95931.875,-9.2736445e-07
2022-02-11 03:00:00,-0.32096863,-0.14404297,4.7683716e-06,96106.25,-0.00014628959
2022-02-11 06:00:00,-1.3947754,0.375412,1.001358e-05,95836.06,-0.0002868867
2022-02-11 09:00:00,-2.1179657,1.0197144,0.000108242035,95647.69,-0.00015742448
2022-02-11 12:00:00,-1.4437103,0.23934937,1.335144e-05,95760.81,-6.41495e-06
2022-02-11 15:00:00,-1.2949829,0.38648987,0.00012207031,95932.75,-1.7816201e-06
2022-02-11 18:00:00,-0.9409027,0.07652283,9.6321106e-05,95889.81,4.5844354e-06
2022-02-11 21:00:00,-0.58384705,0.18132019,0.00013160706,95757.625,2.9520597e-06
2022-02-12 00:00:00,-0.9460449,0.3667755,0.00015735626,95857.31,2.5215559e-06
2022-02-12 03:00:00,-1.5038452,0.6552124,0.00014019012,96015.69,-7.316144e-05
2022-02-12 06:00:00,-1.6361389,0.66082764,0.00016832352,95756.19,-0.00015454949
2022-02-12 09:00:00,-1.7557983,0.6210327,0.00019788742,95567.69,-6.20347e-05
2022-02-12 12:00:00,-1.5876007,0.73794556,6.914139e-05,95651.625,1.424877e-05
2022-02-12 15:00:00,-1.118988,0.53886414,0.00021505356,95760.125,1.1857832e-05
2022-02-12 18:00:00,-0.91542053,-0.07620239,0.0004196167,95689.25,1.02415215e-05
2022-02-12 21:00:00,-1.0106964,-0.13409424,0.0002937317,95612.94,1.001847e-05
2022-02-13 00:00:00,-0.9029236,-0.47735596,0.00033330917,95661.81,6.7739747e-06
2022-02-13 03:00:00,-1.2167664,-0.92474365,0.00044584274,95920.125,-5.1222043e-05
2022-02-13 06:00:00,-1.3362579,-1.1957855,0.00039339066,95783.81,-0.00011772686
2022-02-13 09:00:00,-1.3751831,-1.131897,8.4877014e-05,95717.81,-7.628254e-05
2022-02-13 12:00:00,-0.9015045,-1.0257721,9.250641e-05,95898.375,-3.235275e-05
2022-02-13 15:00:00,-0.35243225,-0.89601135,0.00017356873,96110.0,-2.5847228e-05
2022-02-13 18:00:00,0.3302765,-0.7071991,9.8228455e-05,96129.31,-2.186047e-05
2022-02-13 21:00:00,0.040908813,-0.7700348,6.4373016e-05,96050.25,-1.9723317e-05
2022-02-14 00:00:00,-0.24084473,-0.8389282,5.722046e-06,96165.625,-1.9650673e-05
2022-02-14 03:00:00,-0.65052795,-0.67993164,2.0503998e-05,96351.25,-0.00013709231
2022-02-14 06:00:00,-0.97940063,-0.20124817,3.0994415e-05,96141.875,-0.00019701198
2022-02-14 09:00:00,-1.1412506,0.48493958,1.335144e-05,95923.125,-0.00014220644
2022-02-14 12:00:00,-0.872879,0.62332153,3.33786e-06,95946.625,-7.757684e-06
2022-02-14 15:00:00,-1.1275177,0.68992615,0.0,96082.375,-2.7813949e-06
2022-02-14 18:00:00,-0.2709198,-0.16148376,0.0,96023.5,-4.793983e-07
2022-02-14 21:00:00,0.3435669,-0.33120728,0.0,95952.625,2.4912879e-08
2022-02-15 00:00:00,-0.031280518,-0.47105408,4.7683716e-07,96082.5,-3.0270312e-06
2022-02-15 03:00:00,-0.78500366,-0.49971008,1.04904175e-05,96258.19,-0.00012506149
2022-02-15 06:00:00,-1.4423523,-0.010604858,3.2424927e-05,95984.94,-0.000174738
2022-02-15 09:00:00,-2.0149994,0.26937866,5.2452087e-06,95759.19,-0.00010720617
2022-02-15 12:00:00,-1.3164673,0.47506714,1.001358e-05,95835.69,-6.7590736e-06
2022-02-15 15:00:00,-0.59199524,0.5501709,7.43866e-05,95941.44,-4.749978e-06
2022-02-15 18:00:00,-0.4739685,0.03866577,1.6212463e-05,95819.06,-3.9255247e-06
2022-02-15 21:00:00,-0.3561554,-0.4814453,3.6239624e-05,95709.69,-1.6412232e-06
2022-02-16 00:00:00,-0.5382538,-0.18188477,0.00022363663,95788.94,-2.85008e-06
2022-02-16 03:00:00,-0.71539307,-0.03643799,4.2915344e-06,95915.19,-0.00011623115
2022-02-16 06:00:00,-1.0744019,0.5140228,1.0967255e-05,95633.125,-0.00016944692
2022-02-16 09:00:00,-1.5012665,1.0045776,9.536743e-07,95365.94,-8.277758e-05
2022-02-16 12:00:00,-0.89089966,0.6079712,4.7683716e-07,95392.5,-2.3462344e-06
2022-02-16 15:00:00,-0.99427795,0.5387573,0.0,95501.44,8.796342e-07
2022-02-16 18:00:00,-0.67845154,0.5319977,2.527237e-05,95464.5,6.2957406e-07
2022-02-16 21:00:00,0.30552673,-0.261734,9.536743e-07,95285.56,1.1753291e-06
2022-02-17 00:00:00,0.37565613,-0.3861084,2.3841858e-06,95480.31,2.69874e-06
2022-02-17 03:00:00,-0.5653839,0.29074097,4.7683716e-07,95634.69,-0.00017641578
2022-02-17 06:00:00,-1.0003662,0.88539124,0.0,95392.375,-0.0003772932
2022-02-17 09:00:00,-2.084961,0.92655945,0.0,95162.75,-0.0002399683
2022-02-17 12:00:00,-1.4370117,0.81526184,0.0,95300.0,-6.412156e-07
2022-02-17 15:00:00,-0.9572754,0.7803345,9.536743e-07,95437.625,1.352746e-06
2022-02-17 18:00:00,-1.0358124,0.47621155,2.0980835e-05,95428.375,2.420973e-06
2022-02-17 21:00:00,-0.46391296,0.078048706,3.6239624e-05,95388.31,2.1862797e-06
