time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,0.4175415,-0.68963623,1.2874603e-05,98613.5,-6.846385e-06
2022-02-11 00:00:00,0.47895813,-0.8683624,8.106232e-06,98796.875,-5.9937593e-06
2022-02-11 03:00:00,0.45051575,-1.1264648,1.04904175e-05,98983.25,-8.585048e-05
2022-02-11 06:00:00,-0.4465332,-0.749588,4.7683716e-06,98709.06,-0.00017840625
2022-02-11 09:00:00,-1.3748016,0.15740967,9.059906e-06,98493.69,-9.22468e-05
2022-02-11 12:00:00,-1.35289,0.10165405,5.722046e-06,98592.81,-5.610287e-06
2022-02-11 15:00:00,-1.0059204,-0.021713257,1.5735626e-05,98765.75,-2.4968758e-06
2022-02-11 18:00:00,-0.75535583,-0.10121155,8.201599e-05,98720.81,-1.6740523e-06
2022-02-11 21:00:00,-0.7801361,-0.3421173,0.0003042221,98590.625,-2.6805792e-06
2022-02-12 00:00:00,-1.2712402,0.02204895,7.9631805e-05,98702.31,-2.455432e-06
2022-02-12 03:00:00,-1.4013062,0.23919678,0.0001373291,98877.69,-5.697878e-05
2022-02-12 06:00:00,-1.3158264,-0.1038208,3.671646e-05,98613.19,-6.961287e-05
2022-02-12 09:00:00,-1.7528687,0.014587402,1.8119812e-05,98415.69,-3.3871504e-05
2022-02-12 12:00:00,-1.4430695,0.26333618,2.8133392e-05,98491.625,-6.523449e-06
2022-02-12 15:00:00,-1.0447693,-0.022659302,0.00021314621,98610.125,-8.705771e-06
2022-02-12 18:00:00,-0.5960846,-0.67581177,0.00042629242,98559.25,-8.77236e-06
2022-02-12 21:00:00,-0.7743683,-0.708313,0.00043010712,98482.94,-1.0843156e-05
2022-02-13 00:00:00,-1.174408,-0.84161377,0.00027608871,98556.81,-1.3282988e-05
2022-02-13 03:00:00,-1.6816101,-1.1141968,0.00056791306,98881.125,-6.141444e-05
2022-02-13 06:00:00,-0.9993439,-1.0024261,0.0006289482,98764.81,-8.545094e-05
2022-02-13 09:00:00,-0.53045654,-0.77838135,0.000113487244,98670.81,-6.1888015e-05
2022-02-13 12:00:00,0.039901733,-0.5746002,8.773804e-05,98837.375,-2.1266285e-05
2022-02-13 15:00:00,0.82432556,-0.22413635,7.915497e-05,99003.0,-1.9082101e-05
2022-02-13 18:00:00,0.6691437,-0.29899597,0.00016117096,99014.31,-1.58404e-05
2022-02-13 21:00:00,0.2596588,-0.5424957,4.6253204e-05,98944.25,-1.552119e-05
2022-02-14 00:00:00,-0.54748535,-0.8838501,1.66893e-05,99097.625,-1.6581034e-05
2022-02-14 03:00:00,-0.14857483,-1.2824707,4.7683716e-07,99256.25,-0.00012844964
2022-02-14 06:00:00,-0.5458069,-0.48835754,0.0,99007.875,-0.00020678714
2022-02-14 09:00:00,-0.9205475,0.5991974,0.0,98764.125,-0.00013973285
2022-02-14 12:00:00,-0.8318634,0.7278137,0.0,98769.625,-8.8007655e-06
2022-02-14 15:00:00,-0.9741974,1.1362152,0.0,98932.375,-4.1523017e-06
2022-02-14 18:00:00,0.4507599,0.5289459,0.0,98879.5,-2.0589214e-06
2022-02-14 21:00:00,0.6980591,0.3338318,0.0,98811.625,-1.345994e-06
2022-02-15 00:00:00,0.2548523,-0.6790619,4.7683716e-07,98977.5,-2.9972289e-06
2022-02-15 03:00:00,-0.42855835,-0.84736633,6.9618225e-05,99157.19,-9.8716235e-05
2022-02-15 06:00:00,-1.0292664,-0.3582611,3.33786e-05,98866.94,-0.00016871793
2022-02-15 09:00:00,-1.5130463,0.1668396,8.583069e-06,98635.19,-8.694059e-05
2022-02-15 12:00:00,-1.131897,0.38815308,1.2397766e-05,98678.69,-1.0126736e-05
2022-02-15 15:00:00,-0.5792999,0.34118652,7.581711e-05,98776.44,-5.2566174e-06
2022-02-15 18:00:00,-0.38900757,-0.13809204,5.00679e-05,98665.06,-2.763234e-06
2022-02-15 21:00:00,0.16825867,-0.51660156,3.1471252e-05,98553.69,-4.859874e-06
2022-02-16 00:00:00,-0.09391785,-0.42407227,7.581711e-05,98648.94,-4.4594053e-06
2022-02-16 03:00:00,-0.13043213,-0.27178955,5.2452087e-06,98763.19,-9.158463e-05
2022-02-16 06:00:00,-0.6720581,0.4603119,1.5735626e-05,98469.125,-0.00013743923
2022-02-16 09:00:00,-1.1448212,1.322937,4.7683716e-07,98177.94,-6.7816814e-05
2022-02-16 12:00:00,-1.0100403,0.394104,1.4305115e-06,98182.5,-5.356269e-06
2022-02-16 15:00:00,-0.85072327,-0.047180176,2.3841858e-06,98316.44,-2.8754584e-06
2022-02-16 18:00:00,-0.07493591,0.27516174,7.6293945e-06,98278.5,-1.1883676e-06
2022-02-16 21:00:00,0.71958923,-0.25782776,2.861023e-06,98094.56,-1.5962869e-06
2022-02-17 00:00:00,0.7565155,-0.505249,3.33786e-06,98297.31,-1.8908177e-06
2022-02-17 03:00:00,-0.08882141,-0.08035278,1.4305115e-06,98463.69,-0.0001125494
2022-02-17 06:00:00,-0.34899902,-0.2308197,0.0,98220.375,-0.0002990025
2022-02-17 09:00:00,-1.7578125,0.038864136,0.0,97948.75,-0.0001475811
2022-02-17 12:00:00,-1.9418945,0.91877747,0.0,98055.0,-1.0584481e-06
2022-02-17 15:00:00,-0.91430664,0.23443604,4.9591064e-05,98209.625,-8.526258e-07
2022-02-17 18:00:00,-0.89811707,0.06410217,8.2969666e-05,98212.375,-1.8109567e-06
2022-02-17 21:00:00,-0.0039520264,0.14543152,4.6253204e-05,98163.31,-1.6810372e-07
