time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-10 21:00:00,-0.29632568,0.4998169,2.9563904e-05,93653.5,-1.7799903e-06
2022-02-11 00:00:00,-0.15776062,0.28886414,4.7683716e-06,93823.875,-5.697366e-07
2022-02-11 03:00:00,-0.3688202,0.19873047,1.9073486e-06,93995.25,-0.00015344215
2022-02-11 06:00:00,-1.4572754,0.3148651,0.0,93718.06,-0.00032703043
2022-02-11 09:00:00,-2.498825,0.6593628,0.0,93521.69,-0.0001846638
2022-02-11 12:00:00,-1.7425385,0.3506775,4.7683716e-07,93655.81,-5.6400895e-06
2022-02-11 15:00:00,-1.397522,0.513443,8.72612e-05,93827.75,-1.3643876e-06
2022-02-11 18:00:00,-1.147934,0.2513275,8.773804e-05,93789.81,4.8526563e-06
2022-02-11 21:00:00,-0.8983002,0.37467957,7.915497e-05,93663.625,2.3560133e-06
2022-02-12 00:00:00,-1.0134277,0.54060364,9.441376e-05,93754.31,1.5976839e-06
2022-02-12 03:00:00,-1.4559937,0.8329468,0.0001411438,93902.69,-6.657513e-05
2022-02-12 06:00:00,-1.7513733,0.89227295,0.00019264221,93640.19,-0.00018584193
2022-02-12 09:00:00,-1.8602905,0.821228,0.00013399124,93458.69,-6.8650814e-05
2022-02-12 12:00:00,-1.8249054,0.76138306,6.6280365e-05,93534.625,7.245224e-06
2022-02-12 15:00:00,-1.4031677,0.65800476,0.00013542175,93650.125,8.788193e-06
2022-02-12 18:00:00,-1.220108,0.1269226,0.00029993057,93580.25,8.065952e-06
2022-02-12 21:00:00,-1.3730011,0.19793701,0.00023937225,93502.94,8.617761e-06
2022-02-13 00:00:00,-1.2027283,-0.04864502,0.00019788742,93555.81,7.548835e-06
2022-02-13 03:00:00,-1.4501648,-0.48724365,0.0003299713,93800.125,-4.6870904e-05
2022-02-13 06:00:00,-1.720047,-0.9721527,0.000248909,93633.81,-0.00010458403
2022-02-13 09:00:00,-1.6974487,-1.1358032,3.8146973e-05,93553.81,-5.962304e-05
2022-02-13 12:00:00,-1.5352936,-0.88905334,7.6293945e-05,93748.375,-2.5319401e-05
2022-02-13 15:00:00,-1.2332916,-0.72901917,9.9658966e-05,93963.0,-2.3731263e-05
2022-02-13 18:00:00,-0.26835632,-0.533371,7.1525574e-05,94002.31,-1.9237865e-05
2022-02-13 21:00:00,-0.32725525,-0.5561676,4.2438507e-05,93920.25,-1.4686724e-05
2022-02-14 00:00:00,-0.46447754,-0.6358032,4.2915344e-06,94026.625,-1.8011546e-05
2022-02-14 03:00:00,-1.0177155,-0.38500977,4.2915344e-06,94203.25,-0.00011468097
2022-02-14 06:00:00,-1.2127991,0.16300964,1.7166138e-05,93999.875,-0.00016166642
2022-02-14 09:00:00,-1.3531647,0.54255676,1.4781952e-05,93787.125,-0.00012721587
2022-02-14 12:00:00,-1.1365509,0.60769653,3.33786e-06,93821.625,-7.817289e-06
2022-02-14 15:00:00,-0.87849426,0.49656677,0.0,93952.375,-1.9469298e-06
2022-02-14 18:00:00,-0.5238495,-0.0013275146,0.0,93897.5,2.0605512e-07
2022-02-14 21:00:00,-0.05682373,0.028167725,0.0,93829.625,6.5076165e-07
2022-02-15 00:00:00,-0.08596802,-0.19761658,4.7683716e-07,93953.5,-6.130431e-07
2022-02-15 03:00:00,-0.8699646,-0.3639679,1.9073486e-06,94117.19,-0.0001226773
2022-02-15 06:00:00,-1.7646179,0.12513733,6.198883e-06,93829.94,-0.00021240814
2022-02-15 09:00:00,-2.382187,0.3904724,2.3841858e-06,93612.19,-0.00013399846
2022-02-15 12:00:00,-1.7266235,0.47409058,4.7683716e-07,93703.69,-6.520655e-06
2022-02-15 15:00:00,-0.9289093,0.67614746,7.724762e-05,93824.44,-5.0778035e-06
2022-02-15 18:00:00,-0.62631226,0.38534546,1.4305115e-05,93710.06,-4.223548e-06
2022-02-15 21:00:00,-0.52119446,-0.22167969,4.9591064e-05,93598.69,-1.998851e-06
2022-02-16 00:00:00,-0.78434753,-0.032470703,0.00020742416,93669.94,-3.1481031e-06
2022-02-16 03:00:00,-0.79644775,0.260437,0.0,93795.19,-0.00014969916
2022-02-16 06:00:00,-1.0177612,0.79234314,1.001358e-05,93510.125,-0.00019528554
2022-02-16 09:00:00,-1.7014618,0.9381714,0.0,93251.94,-8.584722e-05
2022-02-16 12:00:00,-1.0080872,0.7710571,0.0,93301.5,-1.9588042e-06
2022-02-16 15:00:00,-0.7950592,0.5963745,0.0,93411.44,2.250541e-06
2022-02-16 18:00:00,-0.50657654,0.7966461,2.4795532e-05,93374.5,1.1660159e-06
2022-02-16 21:00:00,0.26939392,0.13572693,9.536743e-07,93208.56,1.5627593e-06
2022-02-17 00:00:00,0.7740936,-0.18786621,1.9073486e-06,93396.31,2.9371586e-06
2022-02-17 03:00:00,-0.43159485,0.32980347,4.7683716e-07,93547.69,-0.00016160402
2022-02-17 06:00:00,-0.37731934,0.6021881,8.6307526e-05,93313.375,-0.00037633954
2022-02-17 09:00:00,-1.953125,0.6316376,1.1920929e-05,93094.75,-0.0002477169
2022-02-17 12:00:00,-1.6166992,0.7830353,0.0,93228.0,-2.9359944e-06
2022-02-17 15:00:00,-0.98168945,0.96588135,0.0,93371.625,3.0812807e-06
2022-02-17 18:00:00,-0.85124207,0.6646881,1.8119812e-05,93363.375,2.3017637e-06
2022-02-17 21:00:00,-0.2754364,0.2997284,2.6226044e-05,93326.31,9.643845e-07
