time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-2.081482,-2.8698425,0.0,97434.81,-0.00012399862
2021-12-30 09:00:00,-2.0603485,-2.2183838,0.0,97274.06,-6.727828e-05
2021-12-30 12:00:00,-1.8901367,-1.8316803,0.0,97385.25,-1.1214521e-05
2021-12-30 15:00:00,-2.108261,-1.80336,2.336502e-05,97557.375,-1.2083212e-05
2021-12-30 18:00:00,-1.6701813,-2.1132355,2.4318695e-05,97475.81,-1.2214063e-05
2021-12-30 21:00:00,-1.688736,-2.2439117,6.341934e-05,97415.94,-1.40510965e-05
2021-12-31 00:00:00,-2.0995483,-2.1214142,1.5258789e-05,97528.5,-1.8593855e-05
2021-12-31 03:00:00,-2.419159,-2.5471954,4.7683716e-06,97615.31,-7.156003e-05
2021-12-31 06:00:00,-1.5354462,-1.5723572,0.0,97298.31,-0.00011177128
2021-12-31 09:00:00,-0.9840088,-0.6914978,0.0,97150.125,-5.3832307e-05
2021-12-31 12:00:00,-1.1044159,-0.53578186,0.0,97296.69,-5.1548705e-06
2021-12-31 15:00:00,-1.0738373,-0.8144226,9.536743e-07,97387.875,-5.720416e-06
2021-12-31 18:00:00,-0.9859619,-1.0944366,4.7683716e-07,97347.94,-5.2512623e-06
2021-12-31 21:00:00,-1.146347,-1.4970093,9.536743e-07,97271.75,-4.1762833e-06
2022-01-01 00:00:00,-1.5946198,-1.8175201,3.33786e-06,97427.06,-6.309245e-06
2022-01-01 03:00:00,-2.2777252,-2.5020905,9.536743e-07,97581.125,-7.3992414e-05
2022-01-01 06:00:00,-2.451416,-2.897644,4.7683716e-07,97329.81,-0.00013028597
2022-01-01 09:00:00,-2.5331268,-3.0404816,2.861023e-06,97227.19,-3.9112987e-05
2022-01-01 12:00:00,-2.4589386,-2.3969421,8.583069e-06,97375.75,-1.0197051e-05
2022-01-01 15:00:00,-2.2150574,-2.0813293,7.1525574e-06,97467.94,-1.0294141e-05
2022-01-01 18:00:00,-1.4979095,-2.2786407,1.9073486e-06,97360.06,-9.62452e-06
2022-01-01 21:00:00,-1.6008759,-2.1396484,0.0,97221.75,-7.950468e-06
2022-01-02 00:00:00,-1.9186707,-2.0188293,5.722046e-06,97366.75,-7.1630348e-06
2022-01-02 03:00:00,-1.6246033,-1.7637177,0.0,97419.94,-0.00015638187
2022-01-02 06:00:00,0.18803406,0.32640076,9.536743e-07,97104.375,-0.00025398424
2022-01-02 09:00:00,0.45335388,0.93766785,0.0,96894.75,-8.82023e-05
2022-01-02 12:00:00,0.29354858,0.857254,0.0,97026.375,-2.3616012e-06
2022-01-02 15:00:00,-0.9700012,0.61421204,1.9073486e-06,97120.31,-1.0803342e-07
2022-01-02 18:00:00,-0.46522522,-0.04385376,4.7683716e-07,97077.25,1.3362151e-06
2022-01-02 21:00:00,0.08912659,-0.33955383,9.536743e-07,96931.81,2.1150336e-06
2022-01-03 00:00:00,-0.063797,-0.8316498,0.0,97050.06,1.7981511e-06
2022-01-03 03:00:00,0.03300476,0.7074127,1.4305115e-06,97138.875,-0.0001729636
2022-01-03 06:00:00,0.5678253,1.8188629,6.67572e-06,96790.44,-0.00018039648
2022-01-03 09:00:00,0.68258667,1.9987793,7.6293945e-06,96644.75,-7.1302056e-05
2022-01-03 12:00:00,1.0630798,1.7655182,3.33786e-06,96873.31,-6.801216e-06
2022-01-03 15:00:00,0.53715515,1.7945099,3.33786e-06,96977.125,-3.1339005e-06
2022-01-03 18:00:00,1.0870972,0.43258667,0.0,96895.375,2.7506612e-06
2022-01-03 21:00:00,0.78456116,0.11564636,0.0,96744.31,4.6065543e-06
2022-01-04 00:00:00,1.1433411,0.29231262,4.7683716e-07,96893.56,2.3005996e-06
2022-01-04 03:00:00,1.057373,1.4342957,1.4305115e-05,96962.56,-8.923723e-05
2022-01-04 06:00:00,1.2049713,3.0112762,5.054474e-05,96658.81,-0.00012090104
2022-01-04 09:00:00,1.3394775,2.687912,0.0,96522.94,-9.358581e-05
2022-01-04 12:00:00,0.9715729,2.270279,6.198883e-06,96591.25,-3.570225e-06
2022-01-04 15:00:00,0.73358154,1.8825378,0.0,96686.125,7.8810845e-06
2022-01-04 18:00:00,0.63887024,0.76493835,4.7683716e-07,96681.81,3.2822136e-06
2022-01-04 21:00:00,0.5746765,0.38345337,1.4305115e-06,96555.75,6.600516e-06
2022-01-05 00:00:00,-0.18005371,0.6742096,3.194809e-05,96647.06,1.3271347e-06
2022-01-05 03:00:00,0.2702179,1.2350311,0.00013828278,96771.06,-9.5630065e-05
2022-01-05 06:00:00,0.66381836,1.5737,0.00015354156,96559.69,-0.00018201326
2022-01-05 09:00:00,0.8412323,1.5106506,4.053116e-05,96467.125,-8.3806925e-05
2022-01-05 12:00:00,0.38189697,1.6248169,1.4305115e-06,96538.06,8.4517524e-07
2022-01-05 15:00:00,1.0901794,1.4615936,6.67572e-06,96661.75,6.834278e-06
2022-01-05 18:00:00,0.6572571,0.9652252,5.722046e-06,96642.625,4.2202882e-06
2022-01-05 21:00:00,-0.60935974,0.71403503,9.536743e-07,96553.125,1.0207528e-05
2022-01-06 00:00:00,-0.79637146,1.0062103,3.8146973e-06,96742.875,6.4405613e-06
2022-01-06 03:00:00,-0.6894684,2.2799988,0.00019454956,96927.31,-0.00014148396
2022-01-06 06:00:00,0.2699585,2.0876312,0.00014543533,96673.0,-0.00027838256
