time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.6293335,-2.141327,0.0,102245.81,-0.00018619606
2021-12-30 09:00:00,-2.2654266,-1.1236572,0.0,102112.06,-0.00011824025
2021-12-30 12:00:00,-2.9360352,-0.5582428,0.0,102238.25,-0.00010273745
2021-12-30 15:00:00,-3.443222,-2.0357819,1.4305115e-06,102417.375,-0.0001249148
2021-12-30 18:00:00,-4.1916656,-2.7968292,0.0,102327.81,-0.00016483176
2021-12-30 21:00:00,-4.2658844,-3.388443,9.536743e-07,102259.94,-0.00017668237
2021-12-31 00:00:00,-3.4335327,-4.1096954,0.0,102371.5,-0.00017606933
2021-12-31 03:00:00,-3.8351746,-3.9641876,0.0,102446.31,-0.00020617712
2021-12-31 06:00:00,-2.9348602,-2.6368103,0.0,102134.31,-0.00019825762
2021-12-31 09:00:00,-2.6832275,-1.211029,0.0,102021.125,-0.00012398697
2021-12-31 12:00:00,-2.8905487,-1.2848053,0.0,102178.69,-9.3637966e-05
2021-12-31 15:00:00,-4.01622,-1.6767273,0.0,102293.875,-9.602145e-05
2021-12-31 18:00:00,-4.3883057,-2.1530304,4.7683716e-07,102203.94,-0.000100261066
2021-12-31 21:00:00,-4.5086517,-2.9960327,4.7683716e-07,102091.75,-0.00012150803
2022-01-01 00:00:00,-4.504776,-4.211075,1.4305115e-06,102217.06,-0.00012924382
2022-01-01 03:00:00,-4.4310455,-4.34877,4.7683716e-07,102380.125,-0.00018688361
2022-01-01 06:00:00,-5.3098145,-2.6554565,9.059906e-06,102089.81,-0.00020225858
2022-01-01 09:00:00,-6.8622284,-1.8246613,0.0,101983.19,-0.00017903489
2022-01-01 12:00:00,-5.2108917,-4.243622,0.0,102150.75,-0.00015312899
2022-01-01 15:00:00,-2.9543152,-4.4631653,0.0,102274.94,-0.00014425558
2022-01-01 18:00:00,-1.871933,-3.8977814,0.0,102143.06,-0.0001235588
2022-01-01 21:00:00,-1.2952118,-3.1552734,0.0,102029.75,-9.571831e-05
2022-01-02 00:00:00,-2.261444,-2.9719543,0.0,102215.75,-9.022211e-05
2022-01-02 03:00:00,-2.2554626,-2.590866,0.0,102271.94,-0.00015387847
2022-01-02 06:00:00,-2.8236847,-0.3777008,0.0,101979.375,-0.00019163778
2022-01-02 09:00:00,-3.515396,0.46696472,0.0,101786.75,-0.000118779484
2022-01-02 12:00:00,-3.3783264,-1.0636444,0.0,101936.375,-7.725484e-05
2022-01-02 15:00:00,-3.0139465,-2.3623505,0.0,102017.31,-6.3408166e-05
2022-01-02 18:00:00,-3.398819,-2.4637756,0.0,101914.25,-6.452692e-05
2022-01-02 21:00:00,-3.1598969,-2.207718,9.536743e-07,101781.81,-7.1139075e-05
2022-01-03 00:00:00,-3.1839142,-2.1509857,3.8146973e-06,101900.06,-6.94294e-05
2022-01-03 03:00:00,-3.4123077,-3.007431,3.8146973e-06,101996.875,-0.00012757466
2022-01-03 06:00:00,-3.6138153,-1.7494965,4.7683716e-06,101698.44,-0.00013843481
2022-01-03 09:00:00,-4.6836243,-0.8000488,1.9073486e-06,101572.75,-9.0017915e-05
2022-01-03 12:00:00,-3.3148499,-1.6700287,2.3841858e-06,101743.31,-5.0640432e-05
2022-01-03 15:00:00,-1.6288605,-2.0570526,9.536743e-07,101846.125,-3.3234246e-05
2022-01-03 18:00:00,-1.7449341,-1.8457336,3.33786e-06,101758.375,-3.408501e-05
2022-01-03 21:00:00,-2.1822357,-1.8872833,9.536743e-07,101588.31,-3.473251e-05
2022-01-04 00:00:00,-2.3791199,-1.771164,1.4781952e-05,101718.56,-3.4058234e-05
2022-01-04 03:00:00,-2.0773926,-2.207306,5.9127808e-05,101783.56,-7.0640584e-05
2022-01-04 06:00:00,-2.5655365,-0.539505,5.340576e-05,101571.81,-9.169476e-05
2022-01-04 09:00:00,-4.6497803,0.28263855,6.67572e-06,101417.94,-6.277021e-05
2022-01-04 12:00:00,-4.193466,-0.033432007,1.9073486e-06,101517.25,-2.7829316e-05
2022-01-04 15:00:00,-3.406067,0.35617065,0.0,101545.125,-2.1325191e-05
2022-01-04 18:00:00,-2.0486298,-1.6364288,0.0,101498.81,-1.370511e-05
2022-01-04 21:00:00,-1.8638,-2.2571716,6.198883e-06,101381.75,-2.3648841e-05
2022-01-05 00:00:00,-2.4241943,-1.9019623,1.7642975e-05,101511.06,-2.9339455e-05
2022-01-05 03:00:00,-3.4319305,-1.0276642,1.335144e-05,101594.06,-5.7900324e-05
2022-01-05 06:00:00,-2.0344238,-0.51516724,1.7166138e-05,101389.69,-6.989692e-05
2022-01-05 09:00:00,-3.2700958,-0.06942749,5.2452087e-06,101305.125,-4.5212917e-05
2022-01-05 12:00:00,-3.0888062,0.44903564,2.861023e-06,101400.06,-9.973068e-06
2022-01-05 15:00:00,-2.69693,0.6959686,0.0,101487.75,-8.845236e-07
2022-01-05 18:00:00,-2.1591492,-0.2554779,0.0,101440.625,-9.355135e-07
2022-01-05 21:00:00,-2.9160004,-1.8894806,4.8160553e-05,101448.125,-8.478528e-06
2022-01-06 00:00:00,-3.4116058,-2.49086,1.5258789e-05,101590.875,-1.5404541e-05
2022-01-06 03:00:00,-3.909195,-2.2121887,8.4877014e-05,101768.31,-5.5742683e-05
2022-01-06 06:00:00,-4.9732056,-0.5158844,3.4809113e-05,101520.0,-9.256508e-05
