time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.36273193,-0.8258972,4.7683716e-07,97331.81,-0.0001148493
2021-12-30 09:00:00,-0.7693329,-0.60510254,4.7683716e-07,97159.06,-6.432785e-05
2021-12-30 12:00:00,-0.93115234,-0.15296936,7.4863434e-05,97263.25,-9.2475675e-06
2021-12-30 15:00:00,-0.74497986,0.10972595,2.2888184e-05,97424.375,-7.3446427e-06
2021-12-30 18:00:00,-0.17408752,-0.27046204,1.5735626e-05,97342.81,-6.521819e-06
2021-12-30 21:00:00,-0.2346344,-0.7116852,4.4345856e-05,97286.94,-6.421702e-06
2021-12-31 00:00:00,-0.8329468,-0.47102356,1.9073486e-05,97366.5,-1.0368414e-05
2021-12-31 03:00:00,-0.5666199,-0.563797,1.5258789e-05,97508.31,-8.106697e-05
2021-12-31 06:00:00,-0.48075867,-0.51083374,2.0980835e-05,97201.31,-0.0001055426
2021-12-31 09:00:00,-0.7047119,-0.29208374,3.8146973e-06,97047.125,-6.295182e-05
2021-12-31 12:00:00,-1.0966034,0.12828064,3.33786e-06,97171.69,-5.8105215e-06
2021-12-31 15:00:00,-0.40196228,0.914093,0.0,97264.875,-8.9243986e-07
2021-12-31 18:00:00,0.36071777,0.093063354,0.0,97231.94,-1.5557744e-06
2021-12-31 21:00:00,0.45716858,-0.4081421,0.0,97130.75,-4.1762833e-06
2022-01-01 00:00:00,-0.5018463,-0.534317,2.861023e-06,97258.06,-4.9979426e-06
2022-01-01 03:00:00,-0.5589752,-0.30384827,2.670288e-05,97423.125,-5.634944e-05
2022-01-01 06:00:00,-1.045166,-0.52557373,5.8174133e-05,97155.81,-0.00010280823
2022-01-01 09:00:00,-1.25383,-0.9047394,0.00010871887,97051.19,-4.5907917e-05
2022-01-01 12:00:00,-1.0907745,-0.5287781,0.00010585785,97190.75,-1.0763295e-05
2022-01-01 15:00:00,-1.0334167,-0.10281372,3.862381e-05,97327.94,-1.0085525e-05
2022-01-01 18:00:00,-0.29478455,-0.41926575,8.106232e-06,97250.06,-8.402625e-06
2022-01-01 21:00:00,0.28877258,-0.8701172,1.9073486e-06,97091.75,-6.758375e-06
2022-01-02 00:00:00,-0.2926941,-0.63113403,9.536743e-07,97233.75,-3.0503143e-06
2022-01-02 03:00:00,-0.39511108,-0.29203796,8.106232e-06,97348.94,-0.00010232045
2022-01-02 06:00:00,-0.64888,0.6017914,4.339218e-05,97037.375,-0.00019113114
2022-01-02 09:00:00,-1.0056305,1.1320038,9.536743e-07,96806.75,-0.00010152394
2022-01-02 12:00:00,-1.6000061,0.46565247,9.536743e-07,96915.375,-2.4510082e-06
2022-01-02 15:00:00,0.09640503,1.2128448,0.0,97024.31,3.091991e-07
2022-01-02 18:00:00,0.8677826,0.686615,0.0,96968.25,1.4852267e-06
2022-01-02 21:00:00,1.063736,0.4280243,0.0,96834.81,1.3699755e-06
2022-01-03 00:00:00,0.84147644,0.3070221,0.0,96946.06,3.4074765e-06
2022-01-03 03:00:00,-0.3429718,0.025772095,4.7683716e-07,97050.875,-0.00017001317
2022-01-03 06:00:00,-0.86772156,0.50245667,0.0,96730.44,-0.00019511883
2022-01-03 09:00:00,-2.202179,0.63061523,1.1444092e-05,96544.75,-0.000120684505
2022-01-03 12:00:00,-1.832428,0.0077056885,0.0,96747.31,-3.5527628e-06
2022-01-03 15:00:00,0.053756714,1.1997833,0.0,96872.125,-4.5169145e-07
2022-01-03 18:00:00,0.795105,0.66989136,3.8146973e-06,96790.375,-1.24285e-06
2022-01-03 21:00:00,0.8871002,0.59025574,0.0,96655.31,-2.2142194e-07
2022-01-04 00:00:00,0.5066223,0.35676575,4.7683716e-07,96782.56,6.3166954e-07
2022-01-04 03:00:00,0.8874512,-0.18191528,3.8146973e-06,96876.56,-0.0001220794
2022-01-04 06:00:00,-0.38975525,0.29545593,4.7683716e-07,96588.81,-0.0002667536
2022-01-04 09:00:00,-2.7113037,0.3050995,0.0,96391.94,-0.00018305238
2022-01-04 12:00:00,-1.6387787,0.48121643,0.0,96504.25,-1.5436672e-06
2022-01-04 15:00:00,0.44647217,0.95578,0.0,96607.125,4.3050386e-07
2022-01-04 18:00:00,0.5822296,-0.08467102,0.0,96528.81,4.2119063e-07
2022-01-04 21:00:00,0.4086609,0.05142212,0.0,96458.75,-2.07196e-06
2022-01-05 00:00:00,0.526001,0.51405334,4.7683716e-07,96555.06,-9.974465e-07
2022-01-05 03:00:00,-0.026657104,0.31315613,9.536743e-07,96670.06,-0.000111663714
2022-01-05 06:00:00,-0.9914551,-0.29641724,6.67572e-06,96446.69,-0.0002364025
2022-01-05 09:00:00,-2.341385,-0.58309937,0.0,96327.125,-0.00013959687
2022-01-05 12:00:00,-0.7694702,-0.4015503,0.0,96466.06,-9.131618e-07
2022-01-05 15:00:00,0.39486694,0.8404999,9.536743e-07,96579.75,9.8953024e-08
2022-01-05 18:00:00,0.9560852,0.57167053,2.3841858e-06,96502.625,1.0756776e-07
2022-01-05 21:00:00,0.5488434,0.61735535,1.335144e-05,96423.125,-1.1769589e-06
2022-01-06 00:00:00,0.037612915,0.43492126,1.5735626e-05,96603.875,-1.8742867e-06
2022-01-06 03:00:00,-1.2851715,0.7174988,0.00012874603,96811.31,-0.00011063856
2022-01-06 06:00:00,-1.1675415,1.2839203,4.339218e-05,96535.0,-0.00021496322
