time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.5375366,0.41140747,4.7683716e-07,94151.81,-7.929513e-05
2021-12-30 09:00:00,-1.3005829,0.44470215,2.3841858e-06,93968.06,-5.2257907e-05
2021-12-30 12:00:00,-1.8520508,0.25816345,0.0,94069.25,-4.4493936e-06
2021-12-30 15:00:00,-1.7879486,0.63316345,7.6293945e-06,94242.375,-2.9637013e-06
2021-12-30 18:00:00,-1.7151031,0.33403015,7.6293945e-06,94175.81,-3.5713892e-06
2021-12-30 21:00:00,-1.4133453,0.13694763,1.4305115e-05,94114.94,-2.994435e-06
2021-12-31 00:00:00,-1.7665405,0.12760925,5.722046e-06,94169.5,-4.705973e-06
2021-12-31 03:00:00,-1.8312683,0.33854675,1.9073486e-06,94314.31,-5.6182034e-05
2021-12-31 06:00:00,-1.3498993,0.72647095,0.0,94038.31,-8.030003e-05
2021-12-31 09:00:00,-1.2476807,0.7440491,0.0,93892.125,-4.566647e-05
2021-12-31 12:00:00,-1.4999237,0.39585876,0.0,94003.69,-5.035661e-06
2021-12-31 15:00:00,-1.226181,0.5713196,0.0,94113.875,1.4619436e-06
2021-12-31 18:00:00,-1.2076416,0.25224304,0.0,94076.94,-3.6368147e-07
2021-12-31 21:00:00,-1.0301361,0.20220947,0.0,93982.75,-1.4940742e-06
2022-01-01 00:00:00,-1.3973541,0.37486267,5.2452087e-06,94095.06,-1.987908e-06
2022-01-01 03:00:00,-1.8968658,0.715683,3.9577484e-05,94253.125,-4.0643616e-05
2022-01-01 06:00:00,-2.0041504,0.78497314,1.0967255e-05,93994.81,-8.775806e-05
2022-01-01 09:00:00,-1.9940643,0.4839325,2.2411346e-05,93874.19,-4.6384754e-05
2022-01-01 12:00:00,-1.8632355,-0.12350464,9.536743e-07,93984.75,-5.1604584e-06
2022-01-01 15:00:00,-1.8254089,0.14035034,1.9073486e-06,94144.94,-4.452886e-06
2022-01-01 18:00:00,-1.5184174,-0.003250122,3.8146973e-06,94096.06,-4.3495093e-06
2022-01-01 21:00:00,-1.2219696,-0.043945312,9.536743e-07,93958.75,-4.1357707e-06
2022-01-02 00:00:00,-1.2292175,-0.046173096,9.536743e-07,94075.75,-3.4079421e-06
2022-01-02 03:00:00,-1.580658,0.8105011,9.536743e-07,94199.94,-7.958128e-05
2022-01-02 06:00:00,-0.53071594,1.1564789,3.6239624e-05,93900.375,-0.00013608625
2022-01-02 09:00:00,-0.99391174,0.48258972,1.1444092e-05,93692.75,-7.4016396e-05
2022-01-02 12:00:00,-1.5619202,0.654129,0.0,93783.375,-2.3019966e-06
2022-01-02 15:00:00,-1.3323059,0.7011261,0.0,93907.31,3.5874546e-06
2022-01-02 18:00:00,-1.2865143,0.5059509,0.0,93885.25,5.866168e-06
2022-01-02 21:00:00,-0.6169281,0.4094696,7.6293945e-06,93758.81,9.825453e-07
2022-01-03 00:00:00,-0.26106262,0.6146393,1.9073486e-06,93857.06,1.9173604e-06
2022-01-03 03:00:00,-0.20625305,0.28163147,0.0,93945.875,-9.044097e-05
2022-01-03 06:00:00,-0.016159058,0.13331604,0.0,93585.44,-0.00021058624
2022-01-03 09:00:00,-0.2217102,0.27416992,0.0,93370.75,-0.00011058152
2022-01-03 12:00:00,-1.7601624,0.17274475,0.0,93582.31,-5.966751e-06
2022-01-03 15:00:00,-1.3437042,0.31599426,4.7683716e-07,93775.125,-5.7090074e-07
2022-01-03 18:00:00,-1.00177,0.5155945,3.8146973e-06,93708.375,-1.0044314e-06
2022-01-03 21:00:00,-0.5523529,0.5707245,0.0,93587.31,9.110663e-07
2022-01-04 00:00:00,0.18045044,0.17219543,3.7670135e-05,93696.56,8.700881e-07
2022-01-04 03:00:00,0.65405273,0.15597534,0.0,93807.56,-9.180023e-05
2022-01-04 06:00:00,1.4588776,-0.10884094,0.0,93460.81,-0.00022610324
2022-01-04 09:00:00,1.3511963,-0.6900177,0.0,93279.94,-0.00013822969
2022-01-04 12:00:00,-2.1993256,0.44703674,0.0,93373.25,-2.4377368e-06
2022-01-04 15:00:00,-2.1482544,-0.03152466,0.0,93542.125,7.285271e-07
2022-01-04 18:00:00,-0.45195007,0.8254852,0.0,93471.81,1.9709114e-06
2022-01-04 21:00:00,-0.52493286,0.97232056,0.0,93382.75,3.0540396e-06
2022-01-05 00:00:00,-0.4144287,0.6605377,0.0,93494.06,6.3935295e-06
2022-01-05 03:00:00,0.38349915,0.03288269,9.536743e-07,93590.06,-0.00012266077
2022-01-05 06:00:00,1.8151855,-0.19192505,0.0,93319.69,-0.00025023078
2022-01-05 09:00:00,1.187912,-0.66122437,0.0,93195.125,-0.0001578359
2022-01-05 12:00:00,-1.8720093,-0.20526123,0.0,93333.06,-2.8503127e-06
2022-01-05 15:00:00,-1.9273987,0.46061707,0.0,93503.75,1.7082784e-06
2022-01-05 18:00:00,-1.3212585,0.67811584,4.7683716e-07,93465.625,5.3527765e-06
2022-01-05 21:00:00,-0.7617035,1.1027069,4.7683716e-07,93365.125,6.661052e-06
2022-01-06 00:00:00,-0.47703552,0.7493744,4.9591064e-05,93542.875,3.1623058e-06
2022-01-06 03:00:00,-0.7490387,0.58078,4.7683716e-07,93726.31,-0.000109804096
2022-01-06 06:00:00,0.84906006,0.28782654,0.0,93417.0,-0.0002261689
