time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,0.48199463,-2.0856628,0.0,99718.81,-0.00012978027
2021-12-30 09:00:00,0.17402649,-2.057251,0.0,99560.06,-6.334437e-05
2021-12-30 12:00:00,-0.3461914,-0.63734436,2.861023e-06,99664.25,-5.3434633e-06
2021-12-30 15:00:00,-0.40611267,-0.20960999,0.0,99835.375,-5.4670963e-06
2021-12-30 18:00:00,0.057357788,-0.87397766,2.0980835e-05,99738.81,-5.8065634e-06
2021-12-30 21:00:00,-0.20826721,-0.9900055,8.4877014e-05,99688.94,-9.491341e-06
2021-12-31 00:00:00,-0.42962646,-1.0823517,2.2888184e-05,99782.5,-1.3765879e-05
2021-12-31 03:00:00,-0.068573,-1.416336,5.722046e-06,99910.31,-9.343494e-05
2021-12-31 06:00:00,0.20576477,-1.5918884,9.536743e-07,99592.31,-0.00010971492
2021-12-31 09:00:00,-0.0982666,-1.2823181,2.3841858e-06,99441.125,-5.821325e-05
2021-12-31 12:00:00,-0.6620331,-0.54652405,0.0,99580.69,-2.442859e-06
2021-12-31 15:00:00,-0.8834076,0.64260864,0.0,99677.875,-1.473818e-07
2021-12-31 18:00:00,0.6419678,0.008102417,0.0,99622.94,-3.3387914e-07
2021-12-31 21:00:00,0.9454498,-0.56048584,0.0,99524.75,-1.4046673e-06
2022-01-01 00:00:00,0.23155212,-1.103653,4.7683716e-07,99654.06,-2.91178e-06
2022-01-01 03:00:00,-0.030654907,-1.2403717,4.2915344e-06,99824.125,-5.7571335e-05
2022-01-01 06:00:00,-0.43286133,-1.5714722,2.861023e-06,99544.81,-0.000100781675
2022-01-01 09:00:00,-0.6434784,-1.7973175,5.197525e-05,99431.19,-4.8709335e-05
2022-01-01 12:00:00,-0.36909485,-1.2162781,5.6743622e-05,99578.75,-1.0107644e-05
2022-01-01 15:00:00,-0.52853394,-1.0071106,1.5258789e-05,99730.94,-1.0890188e-05
2022-01-01 18:00:00,0.46009827,-1.1282501,1.4781952e-05,99624.06,-9.147683e-06
2022-01-01 21:00:00,0.43037415,-1.2177734,0.0,99471.75,-5.655689e-06
2022-01-02 00:00:00,-0.04660034,-1.0627747,0.0,99638.75,-2.841698e-06
2022-01-02 03:00:00,0.19863892,-1.2549286,0.0,99732.94,-0.00013698055
2022-01-02 06:00:00,-0.3129425,-0.38648987,0.0,99404.375,-0.00020534685
2022-01-02 09:00:00,-0.37672424,0.76286316,7.6293945e-06,99171.75,-9.899074e-05
2022-01-02 12:00:00,-1.3978577,0.544754,0.0,99293.375,-1.9443687e-06
2022-01-02 15:00:00,-0.63894653,2.082962,0.0,99405.31,-5.5506825e-07
2022-01-02 18:00:00,0.38438416,1.5049744,9.536743e-07,99339.25,1.9918662e-06
2022-01-02 21:00:00,0.6203766,0.1360321,0.0,99203.81,1.966022e-06
2022-01-03 00:00:00,0.78678894,0.061904907,0.0,99330.06,7.997034e-06
2022-01-03 03:00:00,-0.6710968,-0.21055603,0.0,99428.875,-0.0001742749
2022-01-03 06:00:00,-0.55815125,0.12452698,0.0,99106.44,-0.00017968123
2022-01-03 09:00:00,-1.092804,1.1306152,2.861023e-06,98937.75,-0.000100925565
2022-01-03 12:00:00,-1.3294983,0.93348694,0.0,99134.31,-8.380739e-06
2022-01-03 15:00:00,-0.6093292,1.9068146,0.0,99235.125,-2.7464703e-06
2022-01-03 18:00:00,0.74627686,1.016571,0.0,99165.375,7.8370795e-07
2022-01-03 21:00:00,0.68788147,0.46720886,0.0,99023.31,1.5667174e-06
2022-01-04 00:00:00,0.5740051,0.5384064,2.3841858e-06,99151.56,1.6449485e-06
2022-01-04 03:00:00,1.0397949,-0.16531372,9.536743e-07,99221.56,-0.00014544441
2022-01-04 06:00:00,-0.21202087,1.210495,8.106232e-06,98953.81,-0.00020965235
2022-01-04 09:00:00,-1.4241943,1.1781464,0.0,98780.94,-0.00014490541
2022-01-04 12:00:00,-1.4337006,2.1189117,0.0,98865.25,-2.258923e-06
2022-01-04 15:00:00,0.09881592,1.9460144,0.0,98969.125,9.162584e-06
2022-01-04 18:00:00,-0.48612976,1.2141571,0.0,98883.81,1.6132835e-06
2022-01-04 21:00:00,0.12838745,-0.18295288,9.536743e-07,98802.75,-1.2672972e-06
2022-01-05 00:00:00,0.114868164,0.23573303,2.3841858e-06,98918.06,-1.3969839e-08
2022-01-05 03:00:00,0.17549133,0.5690155,5.2452087e-06,99032.06,-8.993782e-05
2022-01-05 06:00:00,0.103271484,0.9037781,2.2888184e-05,98792.69,-0.00019396399
2022-01-05 09:00:00,-1.7046661,-0.30477905,3.33786e-06,98683.125,-0.00011322182
2022-01-05 12:00:00,-0.5097046,0.9343872,0.0,98797.06,8.7497756e-07
2022-01-05 15:00:00,0.3909607,1.864914,2.3841858e-06,98929.75,2.5129411e-06
2022-01-05 18:00:00,0.42092896,1.6058502,4.7683716e-07,98842.625,6.4554624e-06
2022-01-05 21:00:00,0.03126526,0.8556366,4.7683716e-07,98787.125,1.5133992e-08
2022-01-06 00:00:00,-0.7309418,0.7073822,2.8133392e-05,98970.875,-1.159031e-06
2022-01-06 03:00:00,-1.2412262,1.7985535,4.529953e-05,99176.31,-8.101505e-05
2022-01-06 06:00:00,-0.237854,2.4401703,2.002716e-05,98898.0,-0.00020250585
