time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,0.5718384,-3.39328,0.0,102413.81,-0.00020649144
2021-12-30 09:00:00,0.5587921,-3.090454,0.0,102268.06,-7.65766e-05
2021-12-30 12:00:00,0.97802734,-1.7789459,0.0,102377.25,-1.1870172e-05
2021-12-30 15:00:00,0.6046295,-1.6080475,0.0,102554.375,-1.22322235e-05
2021-12-30 18:00:00,0.583725,-1.605423,0.0,102457.81,-1.1767028e-05
2021-12-30 21:00:00,0.61595154,-1.897232,0.0,102404.94,-1.1875527e-05
2021-12-31 00:00:00,0.21881104,-2.588211,0.0,102516.5,-1.3974495e-05
2021-12-31 03:00:00,0.11502075,-2.579422,0.0,102613.31,-9.525288e-05
2021-12-31 06:00:00,0.6139679,-2.4639587,0.0,102298.31,-0.00015316671
2021-12-31 09:00:00,0.5238037,-2.146576,0.0,102155.125,-6.2385574e-05
2021-12-31 12:00:00,0.7295685,-1.1178131,0.0,102303.69,-6.585382e-06
2021-12-31 15:00:00,0.99354553,-0.79196167,0.0,102428.875,-3.1574164e-06
2021-12-31 18:00:00,0.34899902,-1.0426788,0.0,102337.94,-2.7776696e-06
2021-12-31 21:00:00,0.7511139,-1.7313843,0.0,102251.75,-3.5504345e-06
2022-01-01 00:00:00,0.41123962,-2.6309967,0.0,102376.06,-6.4582564e-06
2022-01-01 03:00:00,0.064071655,-2.652481,4.7683716e-07,102534.125,-7.0922775e-05
2022-01-01 06:00:00,-0.5217285,-2.5548706,4.7683716e-07,102226.81,-0.00012730574
2022-01-01 09:00:00,-0.54289246,-2.4887238,0.0,102100.19,-5.7143392e-05
2022-01-01 12:00:00,-0.34858704,-2.6987,0.0,102281.75,-1.2313016e-05
2022-01-01 15:00:00,-0.21896362,-2.519806,0.0,102423.94,-1.22610945e-05
2022-01-01 18:00:00,1.0987701,-2.4505157,0.0,102312.06,-1.2098113e-05
2022-01-01 21:00:00,1.225296,-2.4169922,0.0,102190.75,-8.963747e-06
2022-01-02 00:00:00,0.84207153,-2.2883606,0.0,102366.75,-9.338604e-06
2022-01-02 03:00:00,0.32754517,-1.8437958,0.0,102433.94,-0.00015143468
2022-01-02 06:00:00,-0.102005005,-0.7087555,0.0,102093.375,-0.00022504618
2022-01-02 09:00:00,-0.794693,0.5450897,0.0,101852.75,-0.000103908125
2022-01-02 12:00:00,-1.684967,0.77326965,0.0,102022.375,-5.7888683e-06
2022-01-02 15:00:00,-1.8772278,0.7528839,0.0,102127.31,-2.4922192e-06
2022-01-02 18:00:00,-1.5609283,0.09384155,0.0,102048.25,-2.0612497e-06
2022-01-02 21:00:00,0.49635315,-0.55049133,0.0,101918.81,1.2805685e-06
2022-01-03 00:00:00,0.8190155,-1.648056,0.0,102055.06,4.390953e-06
2022-01-03 03:00:00,-0.19648743,-1.7369232,0.0,102138.875,-0.00013308809
2022-01-03 06:00:00,-1.0093231,-0.18309021,0.0,101802.44,-0.0001472563
2022-01-03 09:00:00,-1.7783508,1.3864746,1.5258789e-05,101650.75,-7.764995e-05
2022-01-03 12:00:00,-1.4144592,0.8465729,9.536743e-07,101857.31,-5.5495184e-06
2022-01-03 15:00:00,-1.5058136,0.36579895,0.0,101953.125,-1.1073425e-06
2022-01-03 18:00:00,-1.6912231,0.3486023,4.7683716e-07,101873.375,5.9097074e-06
2022-01-03 21:00:00,0.123428345,-0.312088,0.0,101723.31,1.0898802e-06
2022-01-04 00:00:00,1.1316223,-0.6656952,4.7683716e-07,101865.56,1.9429717e-06
2022-01-04 03:00:00,0.14624023,-0.84402466,1.2397766e-05,101912.56,-0.00013489439
2022-01-04 06:00:00,-0.03916931,0.98490906,0.00020360947,101651.81,-0.00023671286
2022-01-04 09:00:00,-1.3128662,1.9642792,1.9073486e-06,101479.94,-8.035358e-05
2022-01-04 12:00:00,-2.8741302,2.0212555,0.0,101590.25,-3.0337833e-06
2022-01-04 15:00:00,-1.7136841,1.6628113,0.0,101651.125,2.1351734e-05
2022-01-04 18:00:00,-0.8054657,0.42314148,0.0,101611.81,1.7920975e-06
2022-01-04 21:00:00,-0.42434692,-0.5892029,5.722046e-06,101497.75,-3.472669e-06
2022-01-05 00:00:00,-0.7015381,-0.11192322,5.2452087e-06,101616.06,-5.765818e-06
2022-01-05 03:00:00,-0.61161804,1.358078,5.00679e-05,101706.06,-7.029809e-05
2022-01-05 06:00:00,-0.08618164,1.3998718,8.916855e-05,101478.69,-0.00016678427
2022-01-05 09:00:00,-0.9478302,1.0184631,8.583069e-05,101379.125,-9.50424e-05
2022-01-05 12:00:00,-2.3641968,1.4011841,0.0,101473.06,-3.4761615e-06
2022-01-05 15:00:00,-1.0387268,1.4488983,0.0,101607.75,2.0155916e-05
2022-01-05 18:00:00,-1.125946,1.2777252,0.0,101534.625,1.4174264e-05
2022-01-05 21:00:00,-2.1279144,0.30290222,4.7683716e-07,101508.125,1.1310214e-05
2022-01-06 00:00:00,-2.397934,-0.054336548,4.2915344e-06,101677.875,1.1238735e-05
2022-01-06 03:00:00,-2.7656403,0.25656128,2.336502e-05,101863.31,-9.06114e-05
2022-01-06 06:00:00,-1.8403931,2.0378265,0.00020885468,101575.0,-0.00021707918
