time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.9887085,-0.08175659,4.7683716e-07,93589.81,-7.89077e-05
2021-12-30 09:00:00,-1.224411,-0.26037598,4.7683716e-07,93421.06,-5.2615535e-05
2021-12-30 12:00:00,-1.7573242,-0.026016235,1.3828278e-05,93527.25,-6.2673353e-06
2021-12-30 15:00:00,-1.552597,0.4573822,2.3841858e-06,93694.375,-4.424015e-06
2021-12-30 18:00:00,-1.4113922,0.24711609,1.4781952e-05,93609.81,-4.197238e-06
2021-12-30 21:00:00,-1.3791656,-0.08766174,1.859665e-05,93545.94,-4.6037603e-06
2021-12-31 00:00:00,-1.6376343,0.01335144,1.4305115e-05,93602.5,-5.719252e-06
2021-12-31 03:00:00,-1.5715027,0.101242065,2.861023e-06,93747.31,-4.6347268e-05
2021-12-31 06:00:00,-1.0120087,0.36221313,1.9073486e-06,93473.31,-8.801883e-05
2021-12-31 09:00:00,-0.9683838,0.31143188,1.6212463e-05,93332.125,-6.91507e-05
2021-12-31 12:00:00,-1.6073456,0.08140564,0.0,93456.69,-5.035661e-06
2021-12-31 15:00:00,-1.0806732,0.8183899,0.0,93572.875,2.2666063e-06
2021-12-31 18:00:00,-1.0025635,0.5159149,0.0,93514.94,1.1315569e-07
2021-12-31 21:00:00,-0.86216736,-0.06829834,3.8146973e-06,93415.75,-1.9709114e-06
2022-01-01 00:00:00,-1.1356354,0.033065796,3.9100647e-05,93524.06,-2.8521754e-06
2022-01-01 03:00:00,-1.3226471,0.512558,6.866455e-05,93688.125,-6.073038e-05
2022-01-01 06:00:00,-1.3596191,0.5496216,5.2928925e-05,93429.81,-0.00014250493
2022-01-01 09:00:00,-1.9276581,-0.27290344,3.9577484e-05,93310.19,-5.440158e-05
2022-01-01 12:00:00,-1.9667511,-0.028778076,1.4305115e-06,93436.75,-6.3525513e-06
2022-01-01 15:00:00,-1.9406433,0.27316284,4.7683716e-06,93590.94,-5.4065604e-06
2022-01-01 18:00:00,-1.5604095,0.11198425,4.7683716e-06,93530.06,-4.61773e-06
2022-01-01 21:00:00,-0.95732117,-0.26953125,4.7683716e-07,93388.75,-3.9271545e-06
2022-01-02 00:00:00,-1.3180847,-0.25906372,2.861023e-06,93508.75,-3.0503143e-06
2022-01-02 03:00:00,-1.2115173,0.25483704,5.1021576e-05,93635.94,-7.883622e-05
2022-01-02 06:00:00,-0.7533722,0.84690857,2.527237e-05,93351.375,-0.00014156988
2022-01-02 09:00:00,-1.5554352,0.2902069,2.861023e-06,93150.75,-8.334452e-05
2022-01-02 12:00:00,-1.2640686,0.53889465,0.0,93262.375,-8.714851e-07
2022-01-02 15:00:00,-0.9026184,0.964798,0.0,93380.31,3.349036e-06
2022-01-02 18:00:00,-0.1351471,1.0205994,0.0,93335.25,4.644273e-06
2022-01-02 21:00:00,0.45533752,0.2561493,4.2915344e-06,93192.81,5.0570816e-07
2022-01-03 00:00:00,0.5660858,0.10096741,2.3841858e-06,93279.06,1.2021046e-06
2022-01-03 03:00:00,-0.2414093,-0.1929779,0.0,93365.875,-0.00011231587
2022-01-03 06:00:00,-0.7388153,-0.060043335,0.0,93046.44,-0.0002666146
2022-01-03 09:00:00,-1.7148743,0.12084961,0.0,92857.75,-0.00015749037
2022-01-03 12:00:00,-1.785553,0.6825104,0.0,93075.31,-3.8209837e-06
2022-01-03 15:00:00,-1.292923,0.6841583,0.0,93224.125,1.3960525e-06
2022-01-03 18:00:00,-0.010559082,0.87789917,2.861023e-06,93165.375,-4.679896e-07
2022-01-03 21:00:00,0.2415924,0.50431824,5.2452087e-06,93027.31,-4.5984052e-07
2022-01-04 00:00:00,0.42752075,0.34016418,5.722046e-06,93129.56,4.528556e-07
2022-01-04 03:00:00,0.69311523,-0.25515747,0.0,93224.56,-0.000119039556
2022-01-04 06:00:00,-0.15440369,-0.24165344,0.0,92927.81,-0.00029524462
2022-01-04 09:00:00,-1.0228271,-0.44587708,0.0,92745.94,-0.00019145664
2022-01-04 12:00:00,-1.6739349,0.5866852,0.0,92878.25,-4.8815273e-06
2022-01-04 15:00:00,-1.5154419,0.5632019,0.0,92998.125,1.3245735e-06
2022-01-04 18:00:00,0.5773468,0.9905243,0.0,92915.81,3.222609e-06
2022-01-04 21:00:00,0.60202026,0.4791565,0.0,92834.75,3.650086e-06
2022-01-05 00:00:00,0.52893066,0.52381897,0.0,92937.06,1.7778017e-05
2022-01-05 03:00:00,-0.0051727295,0.09928894,0.0,93033.06,-0.00014367141
2022-01-05 06:00:00,0.18334961,-0.16653442,0.0,92779.69,-0.00031248783
2022-01-05 09:00:00,-0.8130646,-0.23348999,0.0,92652.125,-0.00019735377
2022-01-05 12:00:00,-1.8944702,0.26837158,0.0,92828.06,-3.9231963e-06
2022-01-05 15:00:00,-1.6070862,0.71061707,4.7683716e-07,92975.75,5.9700105e-06
2022-01-05 18:00:00,-0.122039795,1.4212799,4.7683716e-07,92915.625,2.4023466e-06
2022-01-05 21:00:00,0.044937134,1.0968475,5.722046e-06,92829.125,5.766982e-06
2022-01-06 00:00:00,0.14698792,0.5608978,4.1007996e-05,92988.875,8.109491e-06
2022-01-06 03:00:00,-0.40333557,0.40597534,0.0,93172.31,-0.00014726561
2022-01-06 06:00:00,-0.6987915,0.21263123,0.0,92894.0,-0.00027805474
