time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.1537476,-6.038788,0.0,102475.81,-0.0002316148
2021-12-30 09:00:00,-1.8728485,-5.043579,0.0,102338.06,-0.00020430936
2021-12-30 12:00:00,-1.9868164,-4.3443756,9.536743e-07,102443.25,-0.0001867204
2021-12-30 15:00:00,-2.4949799,-4.539688,0.0,102609.375,-0.00018991367
2021-12-30 18:00:00,-2.2473297,-4.897415,9.536743e-07,102502.81,-0.00019895541
2021-12-30 21:00:00,-3.1721344,-5.53981,3.0994415e-05,102425.94,-0.0002053522
2021-12-31 00:00:00,-2.189392,-7.414383,5.722046e-06,102497.5,-0.00023039896
2021-12-31 03:00:00,-3.0607605,-7.374344,0.0,102615.31,-0.0002482282
2021-12-31 06:00:00,-2.689743,-6.927826,0.0,102323.31,-0.00022215908
2021-12-31 09:00:00,-2.7017822,-6.005951,0.0,102207.125,-0.00020993687
2021-12-31 12:00:00,-2.4823456,-5.3062897,0.0,102364.69,-0.00019061472
2021-12-31 15:00:00,-2.7203217,-4.667938,0.0,102476.875,-0.00016990141
2021-12-31 18:00:00,-3.5386963,-3.7848663,2.3841858e-06,102382.94,-0.0001635314
2021-12-31 21:00:00,-1.7879486,-4.9032593,7.581711e-05,102251.75,-0.00013217726
2022-01-01 00:00:00,-0.010635376,-7.1934967,1.4781952e-05,102343.06,-0.00017659971
2022-01-01 03:00:00,-1.8929596,-8.375137,2.527237e-05,102531.125,-0.00020363252
2022-01-01 06:00:00,-4.7805176,-6.7736206,0.00016021729,102264.81,-0.00021337485
2022-01-01 09:00:00,-6.711838,-5.5023956,0.00011396408,102147.19,-0.00019116444
2022-01-01 12:00:00,-6.0194855,-5.396942,5.2928925e-05,102292.75,-0.00019610394
2022-01-01 15:00:00,-5.0021667,-6.6907043,3.1471252e-05,102422.94,-0.00020248932
2022-01-01 18:00:00,-2.9578705,-6.7346954,4.7683716e-07,102334.06,-0.00021785335
2022-01-01 21:00:00,-0.9895477,-6.756836,4.7683716e-07,102223.75,-0.00020524184
2022-01-02 00:00:00,-1.2409363,-6.4465637,0.0,102384.75,-0.00020961021
2022-01-02 03:00:00,-2.5298767,-6.2422333,0.0,102480.94,-0.00020114495
2022-01-02 06:00:00,-3.9223175,-3.8630524,4.7683716e-07,102199.375,-0.00017175963
2022-01-02 09:00:00,-3.7693024,-2.5623322,9.536743e-07,102001.75,-0.00010721618
2022-01-02 12:00:00,-3.9271545,-1.7111053,0.0,102124.375,-0.000103540486
2022-01-02 15:00:00,-3.3196106,-2.3437958,0.0,102201.31,-7.872656e-05
2022-01-02 18:00:00,-2.3997955,-2.4637756,0.0,102115.25,-6.2708976e-05
2022-01-02 21:00:00,-2.0827484,-3.0954132,1.4781952e-05,101974.81,-7.394049e-05
2022-01-03 00:00:00,-1.2229767,-3.7789154,8.583069e-05,102078.06,-6.972742e-05
2022-01-03 03:00:00,-1.3351593,-5.750595,9.059906e-06,102161.875,-7.187412e-05
2022-01-03 06:00:00,-2.5796356,-5.4438324,7.6293945e-06,101897.44,-7.92474e-05
2022-01-03 09:00:00,-3.8506165,-3.5441895,6.67572e-06,101763.75,-8.319318e-05
2022-01-03 12:00:00,-4.4222717,-2.682724,4.7683716e-07,101930.31,-7.114443e-05
2022-01-03 15:00:00,-3.339798,-2.5238495,9.536743e-07,102017.125,-5.165208e-05
2022-01-03 18:00:00,-2.9880981,-2.5732727,9.536743e-07,101946.375,-4.93438e-05
2022-01-03 21:00:00,-1.4634857,-2.310135,8.106232e-06,101794.31,-3.97393e-05
2022-01-04 00:00:00,0.7048645,-2.741867,1.0967255e-05,101910.56,-3.310456e-05
2022-01-04 03:00:00,0.40698242,-4.389923,5.1498413e-05,101991.56,-3.9050123e-05
2022-01-04 06:00:00,-0.510849,-2.6811066,5.2452087e-06,101798.81,-4.1030813e-05
2022-01-04 09:00:00,-4.2611084,-0.24177551,0.0,101612.94,-4.0537678e-05
2022-01-04 12:00:00,-4.5518646,-0.42210388,0.0,101716.25,-2.1034386e-05
2022-01-04 15:00:00,-3.6033325,2.0378113,0.0,101748.125,-1.8136343e-05
2022-01-04 18:00:00,1.4572296,1.2112274,1.4305115e-06,101659.81,-4.9432274e-06
2022-01-04 21:00:00,1.4467468,-1.5901794,4.7683716e-07,101565.75,-1.709233e-05
2022-01-05 00:00:00,0.2232666,-2.0269623,3.8146973e-06,101705.06,-1.8223189e-05
2022-01-05 03:00:00,-0.64482117,-1.4680939,2.193451e-05,101809.06,-1.7011538e-05
2022-01-05 06:00:00,-1.3186035,-1.5688782,4.2915344e-06,101577.69,-1.968001e-05
2022-01-05 09:00:00,-4.459549,-1.0469666,1.9073486e-06,101476.125,-1.6155653e-05
2022-01-05 12:00:00,-4.830017,-0.18475342,3.33786e-06,101599.06,-9.317417e-06
2022-01-05 15:00:00,-4.087555,0.5270233,0.0,101689.75,-1.0451069e-05
2022-01-05 18:00:00,-1.2333679,0.029678345,0.0,101628.625,-4.511792e-06
2022-01-05 21:00:00,0.10157776,-1.0789337,2.5749207e-05,101610.125,-3.3227261e-06
2022-01-06 00:00:00,-1.1371918,-1.4029694,5.38826e-05,101733.875,-4.139263e-06
2022-01-06 03:00:00,-0.8740387,-2.9465637,2.8133392e-05,101945.31,-8.506002e-06
2022-01-06 06:00:00,-3.4663696,-2.0695953,2.861023e-06,101707.0,-1.14431605e-05
