time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-1.75531,-3.2155457,0.0,99139.81,-0.00017654011
2021-12-30 09:00:00,-1.974411,-2.8599854,0.0,98978.06,-9.812368e-05
2021-12-30 12:00:00,-1.3022461,-1.5211334,0.0,99077.25,-1.1214521e-05
2021-12-30 15:00:00,-1.1609955,-1.3238678,0.0,99259.375,-1.0116259e-05
2021-12-30 18:00:00,-1.0080719,-1.6181183,4.7683716e-06,99175.81,-1.0217307e-05
2021-12-30 21:00:00,-1.0285797,-1.763443,3.0517578e-05,99120.94,-1.1309283e-05
2021-12-31 00:00:00,-1.2860718,-1.9710236,3.4332275e-05,99259.5,-1.4719553e-05
2021-12-31 03:00:00,-1.9689636,-2.2395782,0.0,99322.31,-8.693803e-05
2021-12-31 06:00:00,-1.274704,-1.7247009,0.0,98984.31,-0.00012583798
2021-12-31 09:00:00,-0.8345947,-1.2862244,0.0,98834.125,-6.435253e-05
2021-12-31 12:00:00,-0.50382996,-0.96839905,0.0,98993.69,-4.5886263e-06
2021-12-31 15:00:00,-1.241806,-0.6269226,0.0,99086.875,-4.796544e-06
2021-12-31 18:00:00,-0.9088135,-0.9840851,0.0,99040.94,-3.999565e-06
2021-12-31 21:00:00,-0.7498627,-1.3163452,0.0,98973.75,-1.2258533e-06
2022-01-01 00:00:00,-0.9549713,-1.744278,4.7683716e-07,99157.06,-2.7031638e-06
2022-01-01 03:00:00,-1.6351471,-2.261856,0.0,99302.125,-0.000103884144
2022-01-01 06:00:00,-1.7590332,-3.2511597,0.0,99033.81,-0.00014265394
2022-01-01 09:00:00,-1.9794159,-3.1273956,0.0,98937.19,-4.2182626e-05
2022-01-01 12:00:00,-1.8700714,-1.9965515,3.8146973e-06,99095.75,-9.660609e-06
2022-01-01 15:00:00,-1.3302917,-1.3244934,8.583069e-06,99178.94,-8.446397e-06
2022-01-01 18:00:00,-0.7186127,-1.4905548,0.0,99060.06,-7.4191485e-06
2022-01-01 21:00:00,-0.91337585,-1.2675781,4.7683716e-07,98945.75,-3.5397243e-06
2022-01-02 00:00:00,-1.3542175,-1.2424622,0.0,99098.75,-3.3185352e-06
2022-01-02 03:00:00,-1.4566345,-1.6348114,0.0,99097.94,-0.0001747699
2022-01-02 06:00:00,-0.6234894,-1.1423492,0.0,98763.375,-0.00026855757
2022-01-02 09:00:00,-0.25856018,-1.4539337,0.0,98553.75,-9.708339e-05
2022-01-02 12:00:00,-1.5013733,-0.42204285,1.9073486e-06,98686.375,-5.133217e-06
2022-01-02 15:00:00,-1.6457825,0.4071808,4.2915344e-06,98792.31,-5.144626e-06
2022-01-02 18:00:00,-0.63905334,0.4571228,0.0,98737.25,-1.256587e-06
2022-01-02 21:00:00,-1.1979828,-0.15010071,0.0,98594.81,1.5189871e-06
2022-01-03 00:00:00,-0.6048126,-0.6197357,0.0,98730.06,1.5299302e-06
2022-01-03 03:00:00,-0.8097687,-0.34629822,4.7683716e-07,98806.875,-0.00018133805
2022-01-03 06:00:00,0.17915344,0.79151917,4.7683716e-07,98423.44,-0.00021764939
2022-01-03 09:00:00,0.82907104,0.3190918,0.0,98264.75,-8.0779195e-05
2022-01-03 12:00:00,0.39413452,1.4491119,4.005432e-05,98493.31,-3.016321e-06
2022-01-03 15:00:00,0.35942078,1.4380646,0.0,98613.125,-4.656613e-09
2022-01-03 18:00:00,0.5783081,1.4736023,0.0,98524.375,6.7441724e-06
2022-01-03 21:00:00,0.29725647,1.5043182,4.7683716e-07,98380.31,5.679438e-06
2022-01-04 00:00:00,0.3034973,1.1682892,2.861023e-06,98518.56,1.4065299e-06
2022-01-04 03:00:00,0.4411621,-0.12625122,4.1007996e-05,98608.56,-9.3946e-05
2022-01-04 06:00:00,0.46473694,2.2563934,1.335144e-05,98300.81,-0.0001409282
2022-01-04 09:00:00,1.4459229,2.6361542,9.536743e-07,98128.94,-0.000114805065
2022-01-04 12:00:00,0.7157135,2.0954742,4.7683716e-07,98203.25,-4.225876e-06
2022-01-04 15:00:00,0.36151123,1.9967957,0.0,98294.125,7.106224e-06
2022-01-04 18:00:00,0.0617218,1.4875946,4.7683716e-06,98304.81,1.1030817e-05
2022-01-04 21:00:00,-0.48294067,0.9059143,7.1525574e-06,98205.75,3.650086e-06
2022-01-05 00:00:00,-0.39978027,0.70448303,3.8146973e-06,98304.06,-2.8219074e-07
2022-01-05 03:00:00,0.26338196,0.34635925,9.536743e-06,98398.06,-0.00011601485
2022-01-05 06:00:00,1.7731934,1.1166687,0.00018548965,98176.69,-0.00018526171
2022-01-05 09:00:00,0.6986542,0.8299866,1.9073486e-05,98077.125,-9.864848e-05
2022-01-05 12:00:00,-0.13079834,1.5457153,4.2915344e-05,98158.06,-3.4691766e-07
2022-01-05 15:00:00,0.2268982,1.686203,9.536743e-07,98274.75,3.0195806e-06
2022-01-05 18:00:00,0.46585083,1.2220612,3.8146973e-06,98247.625,5.382579e-06
2022-01-05 21:00:00,-0.7255707,0.8263397,2.861023e-06,98220.125,1.3860408e-06
2022-01-06 00:00:00,-0.9955902,0.60289,2.3841858e-06,98414.875,1.0165386e-06
2022-01-06 03:00:00,-0.06642151,1.7096863,0.00013971329,98560.31,-0.00016580266
2022-01-06 06:00:00,1.0062866,0.7077484,0.00017976761,98290.0,-0.0002594581
