time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-30 06:00:00,-0.6342163,-0.60128784,2.861023e-06,96021.81,-0.00015898654
2021-12-30 09:00:00,-0.97831726,-0.48791504,1.4305115e-06,95869.06,-5.6847464e-05
2021-12-30 12:00:00,-1.1401367,0.14195251,2.7179718e-05,95984.25,-7.429626e-06
2021-12-30 15:00:00,-0.94615173,0.13902283,2.6226044e-05,96163.375,-7.0764218e-06
2021-12-30 18:00:00,-0.3049469,-0.05757141,1.4305115e-05,96054.81,-5.687354e-06
2021-12-30 21:00:00,-0.4797516,-0.28785706,2.2411346e-05,95984.94,-6.2726904e-06
2021-12-31 00:00:00,-0.8759155,-0.4202423,4.9591064e-05,96051.5,-8.282252e-06
2021-12-31 03:00:00,-0.818573,-0.657547,1.335144e-05,96181.31,-7.448066e-05
2021-12-31 06:00:00,-0.649704,-0.55477905,1.9073486e-06,95893.31,-0.00015218323
2021-12-31 09:00:00,-0.932251,-0.036224365,8.583069e-06,95773.125,-7.743575e-05
2021-12-31 12:00:00,-0.934494,0.22007751,4.7683716e-07,95913.69,-5.572103e-06
2021-12-31 15:00:00,-0.73594666,0.4902649,0.0,96040.875,-6.2421896e-07
2021-12-31 18:00:00,0.43103027,0.38212585,0.0,95963.94,-6.3190237e-07
2021-12-31 21:00:00,0.15736389,-0.5116577,0.0,95849.75,-1.106644e-06
2022-01-01 00:00:00,-0.36317444,-0.59877014,4.7683716e-07,95943.06,-3.4482218e-06
2022-01-01 03:00:00,-0.50038147,-0.88197327,4.2915344e-06,96110.125,-8.335034e-05
2022-01-01 06:00:00,-1.1437988,-0.3517456,8.392334e-05,95855.81,-0.00012903428
2022-01-01 09:00:00,-1.4149628,-0.09223938,0.00010681152,95739.19,-4.9126567e-05
2022-01-01 12:00:00,-1.1981964,-0.3305359,0.00012493134,95875.75,-9.03476e-06
2022-01-01 15:00:00,-0.78048706,-0.55496216,0.00012874603,96026.94,-9.072246e-06
2022-01-01 18:00:00,-0.36314392,-0.4749298,1.2874603e-05,95949.06,-9.62452e-06
2022-01-01 21:00:00,-0.108688354,-0.61035156,2.861023e-06,95802.75,-6.7285728e-06
2022-01-02 00:00:00,-0.67160034,-0.41921997,1.2397766e-05,95931.75,-3.676163e-06
2022-01-02 03:00:00,-0.8111267,-0.6846161,9.536743e-07,96058.94,-0.00016630604
2022-01-02 06:00:00,-1.1049347,-0.08570862,1.9073486e-06,95793.375,-0.00018639257
2022-01-02 09:00:00,-1.1569977,0.08415222,9.536743e-07,95589.75,-7.7711884e-05
2022-01-02 12:00:00,-0.9925842,0.6970978,0.0,95707.375,-2.3616012e-06
2022-01-02 15:00:00,0.56417847,0.3212433,2.3841858e-06,95823.31,4.0978193e-08
2022-01-02 18:00:00,1.0660248,-0.25576782,4.7683716e-07,95750.25,9.1898255e-07
2022-01-02 21:00:00,0.9123688,-0.41377258,0.0,95579.81,4.3502077e-06
2022-01-03 00:00:00,0.5817108,-0.48887634,0.0,95675.06,2.632616e-06
2022-01-03 03:00:00,-0.7257843,-0.39805603,0.0,95754.875,-0.00019719289
2022-01-03 06:00:00,-1.0923309,-0.020004272,0.0,95490.44,-0.00021833484
2022-01-03 09:00:00,-1.8066711,0.83374023,0.0,95337.75,-9.8362565e-05
2022-01-03 12:00:00,-1.1029358,0.5643463,0.0,95544.31,-2.4500769e-06
2022-01-03 15:00:00,0.3848114,0.44099426,9.536743e-07,95656.125,8.000061e-07
2022-01-03 18:00:00,0.951355,-0.06643677,4.7683716e-07,95589.375,2.631452e-06
2022-01-03 21:00:00,1.0189362,-0.13728333,0.0,95432.31,4.129717e-06
2022-01-04 00:00:00,0.96170044,-0.17643738,4.7683716e-07,95535.56,3.9325096e-07
2022-01-04 03:00:00,0.57006836,-0.11746216,9.536743e-07,95613.56,-0.00016302778
2022-01-04 06:00:00,-0.8829193,1.250534,0.0,95366.81,-0.00033798115
2022-01-04 09:00:00,-1.3538818,1.3470917,0.0,95213.94,-0.00022853073
2022-01-04 12:00:00,-1.0684662,1.2956696,0.0,95346.25,-4.7078356e-07
2022-01-04 15:00:00,0.7091675,1.2184753,9.536743e-07,95426.125,3.7385616e-06
2022-01-04 18:00:00,0.84687805,0.18486023,2.861023e-06,95322.81,7.573748e-06
2022-01-04 21:00:00,1.2055359,-0.51498413,0.0,95202.75,1.101126e-05
2022-01-05 00:00:00,0.9517822,-0.36875916,0.0,95340.06,7.913448e-06
2022-01-05 03:00:00,-0.08818054,0.701828,1.4305115e-06,95451.06,-0.00016828813
2022-01-05 06:00:00,-0.6135254,0.9447937,0.0,95188.69,-0.00036380743
2022-01-05 09:00:00,-1.9790802,0.8836975,0.0,95080.125,-0.00021264236
2022-01-05 12:00:00,-1.3134155,0.8640747,0.0,95271.06,-9.727664e-07
2022-01-05 15:00:00,0.014007568,1.0123749,2.3841858e-06,95394.75,2.9003713e-06
2022-01-05 18:00:00,0.73147583,0.4867096,2.861023e-06,95335.625,3.5050325e-06
2022-01-05 21:00:00,0.73731995,0.21110535,2.861023e-06,95250.125,2.2375025e-07
2022-01-06 00:00:00,0.39601135,-0.0016021729,1.04904175e-05,95381.875,3.1027012e-06
2022-01-06 03:00:00,-0.4365387,0.8864441,1.9550323e-05,95585.31,-0.00014878553
2022-01-06 06:00:00,-0.92633057,1.1950531,3.671646e-05,95329.0,-0.00026628282
